Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35340, 84918, 127377000, 10.1903, 48917, 73375500, 5.87023, 0.718275, 0.000947172, 0.419431
8, 35353, 84918, 127377000, 10.1903, 48889, 73333500, 5.86685, 0.719839, 0.000943963, 0.41966
12, 35296, 84918, 127377000, 10.1903, 48938, 73407000, 5.87269, 0.720252, 0.000943351, 0.419023
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35310, 84918, 127377000, 10.1903, 48935, 73402500, 5.87231, 0.719163, 0.000944661, 0.419135
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35597, 84918, 127377000, 10.1903, 48639, 72958500, 5.83676, 0.725517, 0.000949582, 0.422587
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35516, 84918, 127377000, 10.1903, 48684, 73026000, 5.84231, 0.727887, 0.000952899, 0.421805
68, 35302, 84918, 127377000, 10.1903, 48935, 73402500, 5.87243, 0.71993, 0.000942368, 0.41908
72, 35641, 84918, 127377000, 10.1903, 48580, 72870000, 5.82982, 0.727625, 0.000949981, 0.423184
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 35796, 84918, 127377000, 10.1903, 48412, 72618000, 5.80953, 0.72953, 0.000947671, 0.42509
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 35308, 84918, 127377000, 10.1903, 48921, 73381500, 5.87073, 0.721939, 0.0009537, 0.419191
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
