Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83427, 84918, 127377000, 10.1903, 84, 126000, 1.80745, 0.286154, 0.00637417, 0.998994
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83405, 84918, 127377000, 10.1903, 43, 64500, 0.309361, 1.30001, 0.0111184, 0.999485
17, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83276, 84918, 127377000, 10.1903, 172, 258000, 1.31178, 0.908613, 0.00958742, 0.997939
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83441, 84918, 127377000, 10.1903, 7, 10500, 8.89204, 0.00490448, 0.00137387, 0.999916
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83406, 84918, 127377000, 10.1903, 42, 63000, 0.294284, 1.37559, 0.00120632, 0.999497
