Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2222, 84918, 127377000, 10.1903, 82421, 123631500, 9.89096, 0.00298349, 0.00180584, 0.0262514
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2008, 84918, 127377000, 10.1903, 82665, 123997500, 9.9201, 0.00308161, 0.00182846, 0.0237148
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 929, 84918, 127377000, 10.1903, 83870, 125805000, 10.0651, 0.00312017, 0.0017195, 0.0109553
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2358, 84918, 127377000, 10.1903, 82270, 123405000, 9.87279, 0.0032762, 0.00186673, 0.0278631
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1962, 84918, 127377000, 10.1903, 82716, 124074000, 9.92641, 0.00335046, 0.0018805, 0.0231701
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1817, 84918, 127377000, 10.1903, 82885, 124327500, 9.94654, 0.00341947, 0.00189234, 0.0214517
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
