Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10836, 84918, 127377000, 10.1903, 73979, 110968500, 8.87765, 0.131825, 0.000810716, 0.12776
16, 10760, 84918, 127377000, 10.1903, 74043, 111064500, 8.8853, 0.133222, 0.000798026, 0.126882
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10943, 84918, 127377000, 10.1903, 73865, 110797500, 8.86393, 0.131587, 0.000807744, 0.129033
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10772, 84918, 127377000, 10.1903, 74040, 111060000, 8.88492, 0.131761, 0.000808053, 0.12701
52, 10831, 84918, 127377000, 10.1903, 73981, 110971500, 8.87793, 0.13184, 0.000804968, 0.127706
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10802, 84918, 127377000, 10.1903, 74036, 111054000, 8.88451, 0.130953, 0.00080872, 0.127325
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10772, 84918, 127377000, 10.1903, 74029, 111043500, 8.88372, 0.13155, 0.000806407, 0.127027
