Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83584, 84918, 127377000, 10.1903, 84, 126000, 0.0488613, 0.521417, 0.0137995, 0.998996
5, 83465, 84918, 127377000, 10.1903, 210, 315000, 0.179337, 1.38625, 0.034766, 0.99749
9, 83544, 84918, 127377000, 10.1903, 100, 150000, 0.0476051, 1.64129, 0.0195008, 0.998804
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83494, 84918, 127377000, 10.1903, 174, 261000, 0.0951453, 1.28051, 0.0198571, 0.99792
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83564, 84918, 127377000, 10.1903, 48, 72000, 0.0247123, 1.90946, 0.0995437, 0.999426
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83442, 84918, 127377000, 10.1903, 190, 285000, 0.0947248, 1.08413, 0.0355892, 0.997728
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83441, 84918, 127377000, 10.1903, 191, 286500, 0.159744, 1.54807, 0.0204694, 0.997716
85, 83412, 84918, 127377000, 10.1903, 217, 325500, 0.110061, 1.03366, 0.0294436, 0.997405
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
