Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79095, 84918, 127377000, 10.1903, 5013, 7519500, 0.602224, 0.607596, 0.0191962, 0.940398
5, 78712, 84918, 127377000, 10.1903, 5290, 7935000, 0.635676, 0.653625, 0.0176844, 0.937025
9, 78481, 84918, 127377000, 10.1903, 5547, 8320500, 0.668668, 0.603505, 0.0163305, 0.933986
13, 78817, 84918, 127377000, 10.1903, 5212, 7818000, 0.625873, 0.652715, 0.0181071, 0.937974
17, 79406, 84918, 127377000, 10.1903, 5091, 7636500, 0.611219, 0.588659, 0.0187479, 0.939749
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78588, 84918, 127377000, 10.1903, 5451, 8176500, 0.657303, 0.631511, 0.0173739, 0.935137
29, 78876, 84918, 127377000, 10.1903, 5207, 7810500, 0.625471, 0.663009, 0.0179849, 0.938073
33, 79380, 84918, 127377000, 10.1903, 5190, 7785000, 0.623115, 0.635097, 0.0171817, 0.938631
37, 79104, 84918, 127377000, 10.1903, 5377, 8065500, 0.645633, 0.615488, 0.018096, 0.936353
41, 78761, 84918, 127377000, 10.1903, 5263, 7894500, 0.632005, 0.659756, 0.0183193, 0.937363
45, 78764, 84918, 127377000, 10.1903, 5770, 8655000, 0.695084, 0.616088, 0.0170293, 0.931743
49, 83698, 84918, 127377000, 10.1903, 320, 480000, 0.0386362, 1.00941, 0.101464, 0.996191
53, 78834, 84918, 127377000, 10.1903, 5063, 7594500, 0.610317, 0.666537, 0.0184583, 0.939652
57, 78907, 84918, 127377000, 10.1903, 5144, 7716000, 0.618023, 0.641209, 0.0191147, 0.938799
61, 78899, 84918, 127377000, 10.1903, 5036, 7554000, 0.605223, 0.643982, 0.0187469, 0.940001
65, 79019, 84918, 127377000, 10.1903, 5387, 8080500, 0.64705, 0.607391, 0.0181616, 0.936178
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79008, 84918, 127377000, 10.1903, 5037, 7555500, 0.604906, 0.611182, 0.0185311, 0.940068
77, 78766, 84918, 127377000, 10.1903, 5172, 7758000, 0.621402, 0.608517, 0.0175431, 0.938383
81, 78820, 84918, 127377000, 10.1903, 5279, 7918500, 0.63417, 0.621463, 0.0177012, 0.937229
