Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59043, 84918, 127377000, 10.1903, 24776, 37164000, 2.97316, 0.725287, 0.00244538, 0.704411
8, 59068, 84918, 127377000, 10.1903, 24774, 37161000, 2.97294, 0.732965, 0.00229672, 0.704516
12, 59368, 84918, 127377000, 10.1903, 25434, 38151000, 3.05221, 0.673791, 0.00220567, 0.700078
16, 59401, 84918, 127377000, 10.1903, 25431, 38146500, 3.05177, 0.675321, 0.00228085, 0.700219
20, 59108, 84918, 127377000, 10.1903, 24770, 37155000, 2.97253, 0.71654, 0.00221753, 0.70469
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59125, 84918, 127377000, 10.1903, 24770, 37155000, 2.97251, 0.71819, 0.00220246, 0.70475
32, 59094, 84918, 127377000, 10.1903, 24770, 37155000, 2.97258, 0.709189, 0.00230814, 0.704641
36, 59117, 84918, 127377000, 10.1903, 25623, 38434500, 3.07491, 0.66993, 0.00219778, 0.697628
40, 59373, 84918, 127377000, 10.1903, 25449, 38173500, 3.05402, 0.670227, 0.00220112, 0.699972
44, 59415, 84918, 127377000, 10.1903, 25434, 38151000, 3.05225, 0.668768, 0.00219889, 0.700244
48, 59077, 84918, 127377000, 10.1903, 25652, 38478000, 3.07837, 0.678283, 0.00219126, 0.697247
52, 66387, 84918, 127377000, 10.1903, 17472, 26208000, 2.09669, 0.672385, 0.00251898, 0.79165
56, 59316, 84918, 127377000, 10.1903, 25429, 38143500, 3.05164, 0.675067, 0.00220965, 0.699935
60, 59373, 84918, 127377000, 10.1903, 25466, 38199000, 3.05609, 0.673943, 0.00220407, 0.699831
64, 59104, 84918, 127377000, 10.1903, 24768, 37152000, 2.97234, 0.707157, 0.00222782, 0.704693
68, 59435, 84918, 127377000, 10.1903, 25428, 38142000, 3.05152, 0.673275, 0.00219447, 0.700364
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 59044, 84918, 127377000, 10.1903, 24768, 37152000, 2.9723, 0.725415, 0.00222733, 0.704481
80, 59161, 84918, 127377000, 10.1903, 25697, 38545500, 3.0837, 0.675434, 0.0022548, 0.697176
84, 59279, 84918, 127377000, 10.1903, 25423, 38134500, 3.05094, 0.67695, 0.00221264, 0.699854
