Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81351, 84918, 127377000, 10.1903, 2805, 4207500, 0.336857, 0.687205, 0.0211791, 0.966669
5, 81021, 84918, 127377000, 10.1903, 2884, 4326000, 0.34633, 0.700001, 0.018475, 0.965628
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81610, 84918, 127377000, 10.1903, 2664, 3996000, 0.322521, 0.733156, 0.0204715, 0.968389
25, 81125, 84918, 127377000, 10.1903, 2842, 4263000, 0.343894, 0.695952, 0.0199631, 0.966153
29, 81141, 84918, 127377000, 10.1903, 2869, 4303500, 0.347115, 0.684349, 0.0199914, 0.965849
33, 82065, 84918, 127377000, 10.1903, 1424, 2136000, 0.173413, 1.0551, 0.0420357, 0.982944
37, 81241, 84918, 127377000, 10.1903, 2619, 3928500, 0.314478, 0.711164, 0.0228548, 0.968769
41, 81128, 84918, 127377000, 10.1903, 2621, 3931500, 0.314541, 0.733606, 0.0198522, 0.968704
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81796, 84918, 127377000, 10.1903, 2038, 3057000, 0.244832, 0.72309, 0.0217517, 0.97569
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81315, 84918, 127377000, 10.1903, 2710, 4065000, 0.327865, 0.676533, 0.0209079, 0.967748
69, 81929, 84918, 127377000, 10.1903, 2277, 3415500, 0.275797, 0.69814, 0.0235239, 0.972959
73, 81140, 84918, 127377000, 10.1903, 2713, 4069500, 0.32833, 0.68106, 0.0195591, 0.967646
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81445, 84918, 127377000, 10.1903, 2373, 3559500, 0.28511, 0.885658, 0.0191832, 0.971689
85, 81017, 84918, 127377000, 10.1903, 2846, 4269000, 0.341937, 0.673743, 0.0219437, 0.966064
89, 82021, 84918, 127377000, 10.1903, 1992, 2988000, 0.24056, 0.747593, 0.0223735, 0.976289
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81161, 84918, 127377000, 10.1903, 2587, 3880500, 0.312424, 0.597796, 0.0217665, 0.96911
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81274, 84918, 127377000, 10.1903, 2480, 3720000, 0.297617, 0.722656, 0.0205966, 0.970389
