Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80373, 84918, 127377000, 10.1903, 3745, 5617500, 0.449586, 1.0817, 0.0135676, 0.955479
6, 80274, 84918, 127377000, 10.1903, 3983, 5974500, 0.477993, 1.07916, 0.0138819, 0.952728
10, 80306, 84918, 127377000, 10.1903, 4022, 6033000, 0.482668, 1.07402, 0.0135866, 0.952305
14, 80675, 84918, 127377000, 10.1903, 4015, 6022500, 0.481822, 1.1171, 0.0133315, 0.952592
18, 80101, 84918, 127377000, 10.1903, 4051, 6076500, 0.486258, 1.08651, 0.0134636, 0.951861
22, 80211, 84918, 127377000, 10.1903, 4122, 6183000, 0.494657, 1.08517, 0.0133954, 0.951122
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80248, 84918, 127377000, 10.1903, 4044, 6066000, 0.485289, 1.08387, 0.0137228, 0.952024
34, 80384, 84918, 127377000, 10.1903, 4047, 6070500, 0.485773, 1.08275, 0.0133249, 0.952067
38, 80183, 84918, 127377000, 10.1903, 4131, 6196500, 0.495855, 1.0782, 0.0132628, 0.951005
42, 80011, 84918, 127377000, 10.1903, 4035, 6052500, 0.484221, 1.08851, 0.0138966, 0.951991
46, 80363, 84918, 127377000, 10.1903, 4057, 6085500, 0.486981, 1.07938, 0.0131586, 0.951943
50, 80132, 84918, 127377000, 10.1903, 4160, 6240000, 0.499331, 1.08641, 0.0130641, 0.950648
54, 79982, 84918, 127377000, 10.1903, 4236, 6354000, 0.508443, 1.07753, 0.0127092, 0.949702
58, 80894, 84918, 127377000, 10.1903, 3299, 4948500, 0.395936, 1.07442, 0.0143913, 0.960816
62, 79779, 84918, 127377000, 10.1903, 3964, 5946000, 0.475836, 1.19221, 0.0132681, 0.952665
66, 80707, 84918, 127377000, 10.1903, 3392, 5088000, 0.407077, 1.07146, 0.0137908, 0.959667
70, 80708, 84918, 127377000, 10.1903, 3521, 5281500, 0.422698, 1.07486, 0.0137813, 0.958197
