Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81395, 84918, 127377000, 10.1903, 2676, 4014000, 0.321348, 1.11444, 0.0233204, 0.96817
6, 81140, 84918, 127377000, 10.1903, 2590, 3885000, 0.311117, 1.09519, 0.0226184, 0.969067
10, 81304, 84918, 127377000, 10.1903, 2579, 3868500, 0.309794, 1.09618, 0.023216, 0.969255
14, 81267, 84918, 127377000, 10.1903, 2604, 3906000, 0.312824, 1.09957, 0.0222153, 0.968952
18, 80800, 84918, 127377000, 10.1903, 2923, 4384500, 0.351154, 1.12468, 0.0229172, 0.965087
22, 81152, 84918, 127377000, 10.1903, 2769, 4153500, 0.332624, 1.09793, 0.0233323, 0.967005
26, 81080, 84918, 127377000, 10.1903, 2926, 4389000, 0.351368, 1.10572, 0.0216853, 0.965169
30, 80577, 84918, 127377000, 10.1903, 3319, 4978500, 0.398674, 1.09816, 0.0222487, 0.960439
34, 82833, 84918, 127377000, 10.1903, 1003, 1504500, 0.120496, 1.11612, 0.0401881, 0.988036
38, 81280, 84918, 127377000, 10.1903, 2470, 3705000, 0.296695, 1.09993, 0.0241578, 0.970507
42, 80824, 84918, 127377000, 10.1903, 3054, 4581000, 0.366754, 1.10113, 0.0214302, 0.96359
46, 80709, 84918, 127377000, 10.1903, 3309, 4963500, 0.397369, 1.10293, 0.0213733, 0.960616
50, 80746, 84918, 127377000, 10.1903, 3089, 4633500, 0.371054, 1.10049, 0.0227903, 0.963154
54, 81358, 84918, 127377000, 10.1903, 2529, 3793500, 0.303703, 1.10718, 0.0244128, 0.969852
58, 81435, 84918, 127377000, 10.1903, 2410, 3615000, 0.289504, 1.11523, 0.0251807, 0.971256
