Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 58396, 84918, 127377000, 10.1903, 26232, 39348000, 3.15191, 0.457229, 0.00737962, 0.690032
11, 58289, 84918, 127377000, 10.1903, 26266, 39399000, 3.1543, 0.45394, 0.00730137, 0.689362
15, 58319, 84918, 127377000, 10.1903, 25978, 38967000, 3.12152, 0.629534, 0.00741826, 0.691828
19, 58190, 84918, 127377000, 10.1903, 26263, 39394500, 3.15397, 0.453373, 0.00737067, 0.689022
23, 58035, 84918, 127377000, 10.1903, 26235, 39352500, 3.15249, 0.459946, 0.0074075, 0.688679
27, 58078, 84918, 127377000, 10.1903, 26202, 39303000, 3.14867, 0.454178, 0.00730972, 0.689108
31, 58302, 84918, 127377000, 10.1903, 26222, 39333000, 3.15113, 0.456684, 0.00739579, 0.689769
35, 58177, 84918, 127377000, 10.1903, 26247, 39370500, 3.15404, 0.450099, 0.00741905, 0.689105
39, 58019, 84918, 127377000, 10.1903, 26255, 39382500, 3.15507, 0.450233, 0.00741966, 0.688457
43, 58319, 84918, 127377000, 10.1903, 25969, 38953500, 3.12058, 0.627466, 0.00728153, 0.691902
47, 58252, 84918, 127377000, 10.1903, 26116, 39174000, 3.14183, 0.501013, 0.00490843, 0.690451
51, 58318, 84918, 127377000, 10.1903, 26212, 39318000, 3.14981, 0.453418, 0.00727065, 0.689909
55, 58251, 84918, 127377000, 10.1903, 26223, 39334500, 3.15086, 0.461659, 0.00728841, 0.689573
59, 58318, 84918, 127377000, 10.1903, 25979, 38968500, 3.12161, 0.639354, 0.00739226, 0.691816
63, 71366, 84918, 127377000, 10.1903, 13213, 19819500, 1.58771, 0.483108, 0.0146224, 0.843779
67, 58298, 84918, 127377000, 10.1903, 26251, 39376500, 3.15406, 0.458594, 0.00731072, 0.689517
71, 58334, 84918, 127377000, 10.1903, 26219, 39328500, 3.14877, 0.464151, 0.00730496, 0.68991
75, 58612, 84918, 127377000, 10.1903, 26218, 39327000, 3.1503, 0.469727, 0.00735193, 0.690935
79, 71490, 84918, 127377000, 10.1903, 13091, 19636500, 1.57294, 0.479096, 0.0144109, 0.845225
83, 58323, 84918, 127377000, 10.1903, 26232, 39348000, 3.15031, 0.459951, 0.00737575, 0.689764
87, 58179, 84918, 127377000, 10.1903, 26228, 39342000, 3.1498, 0.46069, 0.00726666, 0.689267
91, 58420, 84918, 127377000, 10.1903, 26216, 39324000, 3.14991, 0.456962, 0.00736528, 0.69025
95, 58368, 84918, 127377000, 10.1903, 26199, 39298500, 3.14784, 0.461825, 0.00709923, 0.690198
99, 58390, 84918, 127377000, 10.1903, 26222, 39333000, 3.15117, 0.458834, 0.00711487, 0.690091
103, 58311, 84918, 127377000, 10.1903, 26231, 39346500, 3.15023, 0.47141, 0.00646191, 0.689728
