Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81295, 84918, 127377000, 10.1903, 2871, 4306500, 0.344578, 1.02828, 0.0146531, 0.965889
6, 81246, 84918, 127377000, 10.1903, 2840, 4260000, 0.34086, 1.03109, 0.01483, 0.966225
10, 81296, 84918, 127377000, 10.1903, 2871, 4306500, 0.344574, 1.02828, 0.0147215, 0.965889
14, 81257, 84918, 127377000, 10.1903, 2856, 4284000, 0.342763, 1.01876, 0.0144484, 0.966046
18, 81358, 84918, 127377000, 10.1903, 2850, 4275000, 0.342041, 1.02904, 0.0143858, 0.966155
22, 81307, 84918, 127377000, 10.1903, 2888, 4332000, 0.346613, 1.03209, 0.0144738, 0.965699
26, 81446, 84918, 127377000, 10.1903, 2815, 4222500, 0.337849, 1.02817, 0.0144708, 0.966592
30, 81335, 84918, 127377000, 10.1903, 2817, 4225500, 0.338085, 1.02547, 0.0142435, 0.966525
34, 81320, 84918, 127377000, 10.1903, 2850, 4275000, 0.34204, 1.03252, 0.01435, 0.96614
38, 81390, 84918, 127377000, 10.1903, 2857, 4285500, 0.342875, 1.03561, 0.0144551, 0.966088
42, 81458, 84918, 127377000, 10.1903, 2895, 4342500, 0.347432, 1.03772, 0.0142113, 0.96568
46, 81489, 84918, 127377000, 10.1903, 2903, 4354500, 0.348372, 1.02049, 0.0141797, 0.965601
50, 81438, 84918, 127377000, 10.1903, 2910, 4365000, 0.349287, 1.02875, 0.0145324, 0.9655
54, 81359, 84918, 127377000, 10.1903, 2902, 4353000, 0.348325, 1.03229, 0.0144373, 0.965559
58, 81339, 84918, 127377000, 10.1903, 2872, 4308000, 0.344715, 1.02093, 0.014737, 0.965895
62, 81245, 84918, 127377000, 10.1903, 2884, 4326000, 0.346452, 1.01912, 0.014469, 0.965719
66, 81337, 84918, 127377000, 10.1903, 2877, 4315500, 0.345312, 1.01972, 0.0144797, 0.965837
70, 81261, 84918, 127377000, 10.1903, 2881, 4321500, 0.345886, 1.02754, 0.0142499, 0.96576
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81127, 84918, 127377000, 10.1903, 2817, 4225500, 0.338107, 1.03829, 0.0146378, 0.966442
