Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82521, 84918, 127377000, 10.1903, 1660, 2490000, 0.269763, 0.638481, 0.0137305, 0.980281
5, 82508, 84918, 127377000, 10.1903, 1705, 2557500, 0.277073, 0.679317, 0.0159851, 0.979754
9, 82571, 84918, 127377000, 10.1903, 1591, 2386500, 0.255801, 0.596938, 0.018428, 0.981096
13, 84192, 84918, 127377000, 10.1903, 21, 31500, 0.0033764, 1.30915, 0.625822, 0.999751
17, 82878, 84918, 127377000, 10.1903, 1293, 1939500, 0.210118, 0.644136, 0.0160596, 0.984638
21, 82494, 84918, 127377000, 10.1903, 1661, 2491500, 0.270133, 0.638616, 0.0181393, 0.980263
25, 82119, 84918, 127377000, 10.1903, 2080, 3120000, 0.338003, 0.581414, 0.0140022, 0.975297
29, 82056, 84918, 127377000, 10.1903, 2157, 3235500, 0.358675, 0.596178, 0.0132271, 0.974386
33, 84157, 84918, 127377000, 10.1903, 11, 16500, 0.00182713, 0.9925, 0.371433, 0.999869
37, 82776, 84918, 127377000, 10.1903, 1437, 2155500, 0.238942, 0.598381, 0.0160129, 0.982936
41, 82077, 84918, 127377000, 10.1903, 2087, 3130500, 0.347041, 0.735569, 0.0157926, 0.975203
45, 82671, 84918, 127377000, 10.1903, 1542, 2313000, 0.256782, 0.596028, 0.0192539, 0.981689
49, 82216, 84918, 127377000, 10.1903, 1992, 2988000, 0.32372, 0.650589, 0.0106114, 0.976344
53, 82258, 84918, 127377000, 10.1903, 1892, 2838000, 0.310623, 0.605632, 0.0162387, 0.977516
