Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74614, 84918, 127377000, 10.1903, 9922, 14883000, 1.19104, 0.492296, 0.0173861, 0.88263
7, 74968, 84918, 127377000, 10.1903, 9690, 14535000, 1.16328, 0.652807, 0.0179614, 0.885539
11, 74346, 84918, 127377000, 10.1903, 10037, 15055500, 1.20486, 0.546814, 0.0171948, 0.881054
15, 74367, 84918, 127377000, 10.1903, 9946, 14919000, 1.19389, 0.566577, 0.0173424, 0.882035
19, 74566, 84918, 127377000, 10.1903, 9905, 14857500, 1.18905, 0.506411, 0.0175207, 0.882741
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76008, 84918, 127377000, 10.1903, 8099, 12148500, 0.976363, 0.757049, 0.00987959, 0.903706
35, 74876, 84918, 127377000, 10.1903, 9733, 14599500, 1.16848, 0.646606, 0.0174289, 0.884965
39, 74676, 84918, 127377000, 10.1903, 9732, 14598000, 1.1683, 0.658949, 0.0178199, 0.884703
43, 74262, 84918, 127377000, 10.1903, 9983, 14974500, 1.20121, 0.627051, 0.0172262, 0.8815
47, 74456, 84918, 127377000, 10.1903, 9922, 14883000, 1.19108, 0.563406, 0.0179906, 0.88241
51, 74450, 84918, 127377000, 10.1903, 10084, 15126000, 1.21047, 0.639558, 0.0173716, 0.880711
55, 74081, 84918, 127377000, 10.1903, 10164, 15246000, 1.22017, 0.580584, 0.0174891, 0.879352
59, 74268, 84918, 127377000, 10.1903, 9965, 14947500, 1.19631, 0.578355, 0.0171596, 0.881697
63, 79498, 84918, 127377000, 10.1903, 5030, 7545000, 0.603862, 0.474511, 0.031918, 0.940493
67, 74426, 84918, 127377000, 10.1903, 9881, 14821500, 1.18896, 0.576443, 0.0174485, 0.882797
71, 75748, 84918, 127377000, 10.1903, 8914, 13371000, 1.07266, 0.639199, 0.0151424, 0.894711
75, 74860, 84918, 127377000, 10.1903, 9912, 14868000, 1.18987, 0.546402, 0.0175321, 0.883075
79, 79479, 84918, 127377000, 10.1903, 5039, 7558500, 0.604921, 0.473023, 0.0329957, 0.94038
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75002, 84918, 127377000, 10.1903, 9761, 14641500, 1.17166, 0.625011, 0.0179275, 0.884844
91, 74883, 84918, 127377000, 10.1903, 9800, 14700000, 1.17635, 0.628289, 0.0178309, 0.884274
95, 74519, 84918, 127377000, 10.1903, 9976, 14964000, 1.20038, 0.611764, 0.0174845, 0.881934
