Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81272, 84918, 127377000, 10.1903, 3054, 4581000, 0.527136, 0.521412, 0.0155483, 0.963783
7, 81348, 84918, 127377000, 10.1903, 2953, 4429500, 0.509725, 0.514041, 0.0171377, 0.964971
11, 80901, 84918, 127377000, 10.1903, 3402, 5103000, 0.587233, 0.529739, 0.0144517, 0.959646
15, 81183, 84918, 127377000, 10.1903, 3152, 4728000, 0.543106, 0.516834, 0.0147209, 0.962625
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81269, 84918, 127377000, 10.1903, 3042, 4563000, 0.530503, 0.558842, 0.0150022, 0.963919
31, 80480, 84918, 127377000, 10.1903, 3818, 5727000, 0.657795, 0.482395, 0.0135963, 0.954708
35, 80952, 84918, 127377000, 10.1903, 3384, 5076000, 0.584088, 0.533151, 0.0159842, 0.959875
39, 81046, 84918, 127377000, 10.1903, 3261, 4891500, 0.562902, 0.557656, 0.0157508, 0.96132
43, 80607, 84918, 127377000, 10.1903, 3698, 5547000, 0.637193, 0.509642, 0.0145789, 0.956135
47, 80654, 84918, 127377000, 10.1903, 3698, 5547000, 0.638275, 0.513951, 0.0149144, 0.95616
51, 80542, 84918, 127377000, 10.1903, 3755, 5632500, 0.646998, 0.494373, 0.0148258, 0.955455
55, 80908, 84918, 127377000, 10.1903, 3450, 5175000, 0.595462, 0.520538, 0.0155736, 0.959103
59, 80462, 84918, 127377000, 10.1903, 3884, 5826000, 0.670412, 0.469904, 0.0147973, 0.953952
63, 81021, 84918, 127377000, 10.1903, 3276, 4914000, 0.565472, 0.542928, 0.0142027, 0.961137
67, 80530, 84918, 127377000, 10.1903, 3772, 5658000, 0.651029, 0.497768, 0.0152832, 0.955256
71, 80724, 84918, 127377000, 10.1903, 3578, 5367000, 0.616523, 0.565488, 0.0125698, 0.957557
75, 84205, 84918, 127377000, 10.1903, 92, 138000, 0.0159971, 0.899144, 0.104292, 0.998909
