Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 169, 84918, 127377000, 10.1903, 84716, 127074000, 10.1677, 0.0109319, 0.00221691, 0.00199093
5, 167, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.0109385, 0.00221721, 0.0019673
9, 151, 84918, 127377000, 10.1903, 84728, 127092000, 10.1703, 0.010965, 0.00221738, 0.001779
13, 160, 84918, 127377000, 10.1903, 84718, 127077000, 10.1689, 0.0109804, 0.00221756, 0.00188506
17, 1017, 84918, 127377000, 10.1903, 83867, 125800500, 10.0657, 0.0110029, 0.0022302, 0.0119811
21, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0110146, 0.00221847, 0.00206142
25, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1671, 0.0110418, 0.00221884, 0.00203786
29, 141, 84918, 127377000, 10.1903, 84739, 127108500, 10.1715, 0.0110497, 0.00221867, 0.00166117
33, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1702, 0.0110692, 0.00221902, 0.00181405
37, 154, 84918, 127377000, 10.1903, 84722, 127083000, 10.1693, 0.0110798, 0.00221928, 0.00181441
41, 159, 84918, 127377000, 10.1903, 84726, 127089000, 10.1691, 0.0111189, 0.00221973, 0.00187312
45, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1727, 0.0111019, 0.00221538, 0.00154314
49, 167, 84918, 127377000, 10.1903, 84721, 127081500, 10.1684, 0.0111512, 0.00222029, 0.0019673
53, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0111845, 0.00222052, 0.00155479
57, 139, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.0111716, 0.0022172, 0.00163732
61, 142, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.0112039, 0.00222087, 0.00167265
65, 139, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.0112298, 0.00222101, 0.00163745
