Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81114, 84918, 127377000, 10.1903, 3285, 4927500, 0.395389, 0.32416, 0.0184134, 0.961078
5, 81175, 84918, 127377000, 10.1903, 3242, 4863000, 0.390205, 0.316147, 0.0167191, 0.961595
9, 81199, 84918, 127377000, 10.1903, 3232, 4848000, 0.389005, 0.298874, 0.0181987, 0.96172
13, 83362, 84918, 127377000, 10.1903, 584, 876000, 0.07167, 0.807316, 0.0741692, 0.993043
17, 81448, 84918, 127377000, 10.1903, 2755, 4132500, 0.336209, 0.355937, 0.0210359, 0.967281
21, 81287, 84918, 127377000, 10.1903, 2852, 4278000, 0.346226, 0.351567, 0.0176962, 0.966104
25, 81420, 84918, 127377000, 10.1903, 2697, 4045500, 0.327409, 0.362902, 0.0205454, 0.967938
29, 81124, 84918, 127377000, 10.1903, 3320, 4980000, 0.399599, 0.343893, 0.019674, 0.960684
33, 80887, 84918, 127377000, 10.1903, 3416, 5124000, 0.411145, 0.313902, 0.0177592, 0.959479
37, 83852, 84918, 127377000, 10.1903, 19, 28500, 0.00252145, 0.812601, 0.19551, 0.999773
41, 81485, 84918, 127377000, 10.1903, 2531, 3796500, 0.308837, 0.335301, 0.0192194, 0.969875
45, 81576, 84918, 127377000, 10.1903, 2536, 3804000, 0.30786, 0.360402, 0.01802, 0.96985
49, 81924, 84918, 127377000, 10.1903, 2202, 3303000, 0.266424, 0.345524, 0.0221918, 0.973825
53, 81962, 84918, 127377000, 10.1903, 2137, 3205500, 0.262176, 0.380911, 0.0221216, 0.974589
57, 81978, 84918, 127377000, 10.1903, 2192, 3288000, 0.268905, 0.349533, 0.0222377, 0.973957
61, 81890, 84918, 127377000, 10.1903, 2362, 3543000, 0.288234, 0.334905, 0.0181473, 0.971965
65, 82012, 84918, 127377000, 10.1903, 2250, 3375000, 0.274566, 0.350531, 0.0201185, 0.973298
69, 81645, 84918, 127377000, 10.1903, 2469, 3703500, 0.298714, 0.347245, 0.0191258, 0.970647
73, 81918, 84918, 127377000, 10.1903, 2199, 3298500, 0.266952, 0.34774, 0.0227038, 0.973858
77, 81436, 84918, 127377000, 10.1903, 2732, 4098000, 0.330548, 0.338812, 0.0196467, 0.967541
81, 81658, 84918, 127377000, 10.1903, 2731, 4096500, 0.328707, 0.295433, 0.0184284, 0.967638
85, 81499, 84918, 127377000, 10.1903, 2697, 4045500, 0.32631, 0.334238, 0.0187518, 0.967968
89, 81430, 84918, 127377000, 10.1903, 2795, 4192500, 0.336416, 0.346594, 0.0189708, 0.966815
93, 81477, 84918, 127377000, 10.1903, 2955, 4432500, 0.355674, 0.33024, 0.0194824, 0.965001
97, 80942, 84918, 127377000, 10.1903, 3453, 5179500, 0.415611, 0.314797, 0.0184946, 0.959085
101, 81295, 84918, 127377000, 10.1903, 2942, 4413000, 0.355961, 0.306057, 0.0193594, 0.965075
105, 81443, 84918, 127377000, 10.1903, 2995, 4492500, 0.365476, 0.293352, 0.0199029, 0.96453
109, 81556, 84918, 127377000, 10.1903, 2655, 3982500, 0.325729, 0.305386, 0.0192989, 0.968472
