Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82495, 84918, 127377000, 10.1903, 1792, 2688000, 0.215081, 0.860156, 0.0194294, 0.978739
6, 82476, 84918, 127377000, 10.1903, 1824, 2736000, 0.218916, 0.852113, 0.0188746, 0.978363
10, 82453, 84918, 127377000, 10.1903, 1844, 2766000, 0.221794, 0.869332, 0.0204101, 0.978125
14, 82440, 84918, 127377000, 10.1903, 1854, 2781000, 0.222493, 0.871761, 0.0198105, 0.978006
18, 82559, 84918, 127377000, 10.1903, 1737, 2605500, 0.208487, 0.875575, 0.0196416, 0.979394
22, 82515, 84918, 127377000, 10.1903, 1827, 2740500, 0.219496, 0.862868, 0.018967, 0.978338
26, 82507, 84918, 127377000, 10.1903, 1793, 2689500, 0.215167, 0.86655, 0.0186819, 0.978731
30, 82510, 84918, 127377000, 10.1903, 1795, 2692500, 0.215899, 0.864487, 0.0209477, 0.978708
34, 82524, 84918, 127377000, 10.1903, 1801, 2701500, 0.21662, 0.846188, 0.0208378, 0.978642
38, 82520, 84918, 127377000, 10.1903, 1825, 2737500, 0.219154, 0.858791, 0.0210364, 0.978363
42, 82481, 84918, 127377000, 10.1903, 1819, 2728500, 0.218433, 0.862076, 0.0207133, 0.978422
46, 82472, 84918, 127377000, 10.1903, 1831, 2746500, 0.219827, 0.856335, 0.0201359, 0.978281
50, 82437, 84918, 127377000, 10.1903, 1849, 2773500, 0.221982, 0.853034, 0.0201311, 0.978063
54, 82449, 84918, 127377000, 10.1903, 1907, 2860500, 0.229089, 0.866701, 0.018883, 0.977393
58, 82562, 84918, 127377000, 10.1903, 1764, 2646000, 0.211724, 0.872191, 0.0192514, 0.979081
62, 82482, 84918, 127377000, 10.1903, 1832, 2748000, 0.219939, 0.856531, 0.019923, 0.978272
66, 82436, 84918, 127377000, 10.1903, 1878, 2817000, 0.225391, 0.854777, 0.0196719, 0.977726
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82414, 84918, 127377000, 10.1903, 1872, 2808000, 0.224723, 0.862925, 0.0197955, 0.97779
78, 82758, 84918, 127377000, 10.1903, 1526, 2289000, 0.18323, 0.857809, 0.0219605, 0.981895
82, 82741, 84918, 127377000, 10.1903, 1588, 2382000, 0.190613, 0.859718, 0.0207405, 0.981169
86, 82621, 84918, 127377000, 10.1903, 1669, 2503500, 0.200335, 0.867606, 0.0199406, 0.980199
90, 82689, 84918, 127377000, 10.1903, 1604, 2406000, 0.192499, 0.872723, 0.0211219, 0.980971
94, 82465, 84918, 127377000, 10.1903, 1862, 2793000, 0.223496, 0.868056, 0.0187289, 0.977919
98, 82690, 84918, 127377000, 10.1903, 1600, 2400000, 0.192014, 0.867795, 0.0203149, 0.981018
102, 82590, 84918, 127377000, 10.1903, 1703, 2554500, 0.204515, 0.862667, 0.0197555, 0.979797
106, 82639, 84918, 127377000, 10.1903, 1694, 2541000, 0.203326, 0.867856, 0.0199714, 0.979913
