Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 236, 84918, 127377000, 10.1903, 84651, 126976500, 10.1589, 0.00370704, 0.00194206, 0.00278017
7, 1065, 84918, 127377000, 10.1903, 83823, 125734500, 10.0593, 0.00377313, 0.00195986, 0.0125459
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 225, 84918, 127377000, 10.1903, 84666, 126999000, 10.1603, 0.003798, 0.00195279, 0.00265046
23, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.00383832, 0.00195769, 0.00232057
27, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1629, 0.00389055, 0.00196343, 0.00240308
31, 223, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.00393511, 0.00196859, 0.00262687
35, 193, 84918, 127377000, 10.1903, 84698, 127047000, 10.1642, 0.00397245, 0.00197305, 0.0022735
39, 186, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.00402414, 0.00197769, 0.00219104
43, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1625, 0.00405992, 0.00198225, 0.00242673
47, 193, 84918, 127377000, 10.1903, 84705, 127057500, 10.1647, 0.00409529, 0.00198554, 0.00227332
