Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81310, 84918, 127377000, 10.1903, 3243, 4864500, 0.389252, 0.939146, 0.0226169, 0.961645
8, 80923, 84918, 127377000, 10.1903, 3109, 4663500, 0.373188, 0.959007, 0.0213737, 0.963002
12, 81380, 84918, 127377000, 10.1903, 3316, 4974000, 0.398009, 0.941613, 0.021993, 0.960848
16, 81136, 84918, 127377000, 10.1903, 3468, 5202000, 0.416237, 0.941134, 0.0215223, 0.959009
20, 80990, 84918, 127377000, 10.1903, 3491, 5236500, 0.419008, 0.940254, 0.0222604, 0.958677
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82551, 84918, 127377000, 10.1903, 1954, 2931000, 0.234565, 0.927456, 0.0287597, 0.976877
36, 79979, 84918, 127377000, 10.1903, 3747, 5620500, 0.449758, 0.979677, 0.0211218, 0.955247
40, 79725, 84918, 127377000, 10.1903, 3713, 5569500, 0.445674, 1.07269, 0.0223674, 0.9555
44, 81478, 84918, 127377000, 10.1903, 2534, 3801000, 0.304177, 0.933613, 0.0239328, 0.969838
48, 81775, 84918, 127377000, 10.1903, 2794, 4191000, 0.335387, 0.943946, 0.0224935, 0.966962
52, 81386, 84918, 127377000, 10.1903, 2767, 4150500, 0.332139, 0.932497, 0.0228465, 0.967119
56, 80740, 84918, 127377000, 10.1903, 3239, 4858500, 0.388787, 0.934816, 0.0214859, 0.961431
60, 81270, 84918, 127377000, 10.1903, 3260, 4890000, 0.391307, 0.958194, 0.021995, 0.961434
64, 81175, 84918, 127377000, 10.1903, 3478, 5217000, 0.417473, 0.948206, 0.0214768, 0.958915
68, 80002, 84918, 127377000, 10.1903, 3832, 5748000, 0.459954, 0.940426, 0.0218531, 0.954291
72, 81574, 84918, 127377000, 10.1903, 2833, 4249500, 0.340043, 0.941965, 0.0264141, 0.966436
76, 80802, 84918, 127377000, 10.1903, 3748, 5622000, 0.449881, 0.946183, 0.0209616, 0.955671
80, 80832, 84918, 127377000, 10.1903, 3824, 5736000, 0.459002, 0.945133, 0.0212571, 0.954829
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80101, 84918, 127377000, 10.1903, 3658, 5487000, 0.43911, 0.968318, 0.0211183, 0.956327
92, 80957, 84918, 127377000, 10.1903, 3668, 5502000, 0.440242, 0.928051, 0.0221207, 0.956656
96, 79960, 84918, 127377000, 10.1903, 3864, 5796000, 0.463797, 0.969722, 0.0210514, 0.953903
