Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81348, 84918, 127377000, 10.1903, 2999, 4498500, 0.360028, 0.87451, 0.0185515, 0.964444
10, 81400, 84918, 127377000, 10.1903, 2936, 4404000, 0.352482, 0.868537, 0.0191843, 0.965187
14, 81328, 84918, 127377000, 10.1903, 3025, 4537500, 0.363243, 0.864684, 0.0187808, 0.964139
18, 81299, 84918, 127377000, 10.1903, 3068, 4602000, 0.368304, 0.865233, 0.0181183, 0.963635
22, 81263, 84918, 127377000, 10.1903, 3105, 4657500, 0.372733, 0.867375, 0.01782, 0.963197
26, 81338, 84918, 127377000, 10.1903, 3032, 4548000, 0.364124, 0.867479, 0.0182329, 0.964063
30, 81196, 84918, 127377000, 10.1903, 3158, 4737000, 0.379064, 0.864136, 0.0179025, 0.962563
34, 81184, 84918, 127377000, 10.1903, 3161, 4741500, 0.379419, 0.864549, 0.0178272, 0.962523
38, 81175, 84918, 127377000, 10.1903, 3223, 4834500, 0.386862, 0.859816, 0.0174786, 0.961812
42, 81500, 84918, 127377000, 10.1903, 3063, 4594500, 0.367797, 0.931658, 0.0191098, 0.963778
46, 81838, 84918, 127377000, 10.1903, 2465, 3697500, 0.295877, 0.873306, 0.0207138, 0.97076
50, 81494, 84918, 127377000, 10.1903, 2807, 4210500, 0.337118, 0.862248, 0.0201156, 0.966703
54, 81474, 84918, 127377000, 10.1903, 2875, 4312500, 0.345158, 0.868557, 0.0188825, 0.965915
58, 81283, 84918, 127377000, 10.1903, 3062, 4593000, 0.367676, 0.855879, 0.0179111, 0.963697
62, 81409, 84918, 127377000, 10.1903, 2912, 4368000, 0.349725, 0.85981, 0.0196766, 0.965465
66, 81394, 84918, 127377000, 10.1903, 2986, 4479000, 0.358607, 0.857708, 0.0189848, 0.964612
70, 81361, 84918, 127377000, 10.1903, 3003, 4504500, 0.360635, 0.862237, 0.0188649, 0.964404
74, 81297, 84918, 127377000, 10.1903, 3041, 4561500, 0.365177, 0.856819, 0.0184861, 0.963943
78, 81263, 84918, 127377000, 10.1903, 3109, 4663500, 0.373334, 0.857455, 0.0184985, 0.963151
82, 81239, 84918, 127377000, 10.1903, 3143, 4714500, 0.377389, 0.859842, 0.0180011, 0.962753
86, 81219, 84918, 127377000, 10.1903, 3185, 4777500, 0.382427, 0.859442, 0.0177943, 0.962265
90, 81559, 84918, 127377000, 10.1903, 3203, 4804500, 0.384581, 0.891846, 0.0177466, 0.962212
94, 81603, 84918, 127377000, 10.1903, 3157, 4735500, 0.379051, 0.875911, 0.0178275, 0.962754
98, 81392, 84918, 127377000, 10.1903, 2933, 4399500, 0.352151, 0.868499, 0.0180301, 0.965218
102, 82093, 84918, 127377000, 10.1903, 2607, 3910500, 0.312989, 0.883178, 0.0196154, 0.969221
