Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80504, 84918, 127377000, 10.1903, 3565, 5347500, 0.427859, 1.09026, 0.0129396, 0.957594
6, 80537, 84918, 127377000, 10.1903, 3531, 5296500, 0.423769, 1.08988, 0.0127352, 0.957998
10, 80475, 84918, 127377000, 10.1903, 3592, 5388000, 0.431081, 1.08596, 0.0128048, 0.957272
14, 80585, 84918, 127377000, 10.1903, 3548, 5322000, 0.425795, 1.09619, 0.0129119, 0.957829
18, 80511, 84918, 127377000, 10.1903, 3515, 5272500, 0.421853, 1.09965, 0.0132177, 0.958168
22, 80510, 84918, 127377000, 10.1903, 3595, 5392500, 0.431411, 1.09357, 0.0125814, 0.957256
26, 80561, 84918, 127377000, 10.1903, 3563, 5344500, 0.42759, 1.09784, 0.0124555, 0.957646
30, 80429, 84918, 127377000, 10.1903, 3630, 5445000, 0.435606, 1.08713, 0.0126929, 0.956816
34, 80425, 84918, 127377000, 10.1903, 3636, 5454000, 0.436343, 1.09454, 0.0122896, 0.956746
38, 80481, 84918, 127377000, 10.1903, 3584, 5376000, 0.430085, 1.09271, 0.0128741, 0.957366
42, 80599, 84918, 127377000, 10.1903, 3529, 5293500, 0.423598, 1.09728, 0.0127466, 0.958052
46, 80577, 84918, 127377000, 10.1903, 3523, 5284500, 0.422875, 1.09761, 0.0130736, 0.958109
50, 80435, 84918, 127377000, 10.1903, 3594, 5391000, 0.431388, 1.09498, 0.012825, 0.957229
54, 80513, 84918, 127377000, 10.1903, 3574, 5361000, 0.428983, 1.08448, 0.0129667, 0.957496
58, 80481, 84918, 127377000, 10.1903, 3572, 5358000, 0.428736, 1.09159, 0.0130287, 0.957503
62, 80455, 84918, 127377000, 10.1903, 3600, 5400000, 0.432091, 1.08711, 0.0129134, 0.957171
66, 80451, 84918, 127377000, 10.1903, 3607, 5410500, 0.432928, 1.08443, 0.0128316, 0.957089
