Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82027, 84918, 127377000, 10.1903, 1869, 2803500, 0.224361, 1.16496, 0.0260961, 0.977722
8, 81127, 84918, 127377000, 10.1903, 2544, 3816000, 0.305388, 1.15861, 0.0246975, 0.969595
12, 81512, 84918, 127377000, 10.1903, 2357, 3535500, 0.28294, 1.14722, 0.0259833, 0.971897
16, 83419, 84918, 127377000, 10.1903, 88, 132000, 0.0105713, 1.1766, 0.1173, 0.998946
20, 82309, 84918, 127377000, 10.1903, 1451, 2176500, 0.174236, 1.14206, 0.028418, 0.982677
24, 81672, 84918, 127377000, 10.1903, 2200, 3300000, 0.264128, 1.14585, 0.0255897, 0.97377
28, 81741, 84918, 127377000, 10.1903, 2306, 3459000, 0.276815, 1.14396, 0.0242644, 0.972563
32, 81653, 84918, 127377000, 10.1903, 1906, 2859000, 0.228871, 1.16914, 0.0267026, 0.97719
36, 83504, 84918, 127377000, 10.1903, 48, 72000, 0.00585102, 1.09574, 0.17912, 0.999426
40, 82012, 84918, 127377000, 10.1903, 1838, 2757000, 0.220666, 1.16352, 0.026207, 0.97808
44, 81782, 84918, 127377000, 10.1903, 2134, 3201000, 0.256167, 1.15515, 0.0274764, 0.97457
48, 81521, 84918, 127377000, 10.1903, 2229, 3343500, 0.267574, 1.17147, 0.0255133, 0.973385
52, 81548, 84918, 127377000, 10.1903, 2234, 3351000, 0.268174, 1.15958, 0.0264264, 0.973336
56, 81852, 84918, 127377000, 10.1903, 1891, 2836500, 0.227145, 1.15421, 0.0274987, 0.977419
