Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82991, 84918, 127377000, 10.1903, 850, 1275000, 0.102195, 1.06099, 0.0501747, 0.989862
6, 82753, 84918, 127377000, 10.1903, 1375, 2062500, 0.165153, 1.09602, 0.0375644, 0.983656
10, 82189, 84918, 127377000, 10.1903, 1048, 1572000, 0.125998, 1.14476, 0.042269, 0.987409
14, 81938, 84918, 127377000, 10.1903, 1234, 1851000, 0.148354, 1.16728, 0.0407128, 0.985163
18, 83107, 84918, 127377000, 10.1903, 1103, 1654500, 0.132609, 1.08969, 0.0397062, 0.986902
22, 81949, 84918, 127377000, 10.1903, 1685, 2527500, 0.202237, 1.10906, 0.0382023, 0.979853
26, 82676, 84918, 127377000, 10.1903, 1613, 2419500, 0.193741, 1.07937, 0.0350539, 0.980863
30, 82735, 84918, 127377000, 10.1903, 1446, 2169000, 0.173847, 1.05971, 0.0375158, 0.982823
34, 82906, 84918, 127377000, 10.1903, 1290, 1935000, 0.15483, 1.06645, 0.038132, 0.984679
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82639, 84918, 127377000, 10.1903, 1692, 2538000, 0.203404, 1.05373, 0.0367615, 0.979936
46, 83187, 84918, 127377000, 10.1903, 420, 630000, 0.0504638, 1.07861, 0.0620573, 0.994976
50, 82819, 84918, 127377000, 10.1903, 1398, 2097000, 0.168076, 1.05265, 0.0374195, 0.9834
54, 82426, 84918, 127377000, 10.1903, 1109, 1663500, 0.13333, 1.09353, 0.0396502, 0.986724
58, 82419, 84918, 127377000, 10.1903, 1750, 2625000, 0.210375, 1.09509, 0.0342383, 0.979208
62, 82674, 84918, 127377000, 10.1903, 1645, 2467500, 0.197438, 1.09189, 0.0340994, 0.980491
