Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82157, 84918, 127377000, 10.1903, 1961, 2941500, 0.235385, 0.907724, 0.0206656, 0.976688
6, 82140, 84918, 127377000, 10.1903, 1894, 2841000, 0.227313, 0.902617, 0.0207564, 0.977462
10, 82172, 84918, 127377000, 10.1903, 1922, 2883000, 0.230757, 0.920567, 0.020246, 0.977145
14, 82144, 84918, 127377000, 10.1903, 1966, 2949000, 0.236086, 0.908902, 0.0211199, 0.976626
18, 82141, 84918, 127377000, 10.1903, 1949, 2923500, 0.233913, 0.923537, 0.020376, 0.976822
22, 82315, 84918, 127377000, 10.1903, 1983, 2974500, 0.23798, 0.988752, 0.0197492, 0.976476
26, 82007, 84918, 127377000, 10.1903, 2137, 3205500, 0.25652, 0.908944, 0.0199721, 0.974603
30, 82072, 84918, 127377000, 10.1903, 2068, 3102000, 0.248168, 0.917087, 0.0192795, 0.975422
34, 82256, 84918, 127377000, 10.1903, 1862, 2793000, 0.223588, 0.905925, 0.0214089, 0.977864
38, 82113, 84918, 127377000, 10.1903, 1927, 2890500, 0.231363, 0.920918, 0.0193827, 0.97707
42, 82047, 84918, 127377000, 10.1903, 1988, 2982000, 0.238591, 0.902408, 0.0201261, 0.976343
46, 82218, 84918, 127377000, 10.1903, 2103, 3154500, 0.252463, 0.957427, 0.0196705, 0.97506
50, 82202, 84918, 127377000, 10.1903, 2116, 3174000, 0.254021, 0.966147, 0.0195532, 0.974905
54, 82381, 84918, 127377000, 10.1903, 1878, 2817000, 0.225708, 0.994892, 0.0226639, 0.977712
58, 82316, 84918, 127377000, 10.1903, 1792, 2688000, 0.215076, 0.901544, 0.0218979, 0.978694
62, 82470, 84918, 127377000, 10.1903, 1644, 2466000, 0.197478, 0.903068, 0.0234217, 0.980455
66, 82216, 84918, 127377000, 10.1903, 1899, 2848500, 0.227901, 0.916182, 0.0207047, 0.977424
70, 82279, 84918, 127377000, 10.1903, 1830, 2745000, 0.219682, 0.901283, 0.0219792, 0.978243
74, 82447, 84918, 127377000, 10.1903, 2072, 3108000, 0.248716, 0.930854, 0.0207308, 0.975485
78, 81987, 84918, 127377000, 10.1903, 2109, 3163500, 0.253152, 0.9174, 0.0206358, 0.974922
82, 82372, 84918, 127377000, 10.1903, 1694, 2541000, 0.203484, 0.910824, 0.0233428, 0.979849
86, 82487, 84918, 127377000, 10.1903, 1902, 2853000, 0.228265, 0.92356, 0.0203789, 0.977462
