Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78218, 84918, 127377000, 10.1903, 5456, 8184000, 0.68672, 0.393102, 0.00774418, 0.934795
9, 78274, 84918, 127377000, 10.1903, 5020, 7530000, 0.605785, 0.40634, 0.00890179, 0.939732
13, 78326, 84918, 127377000, 10.1903, 5010, 7515000, 0.604573, 0.389775, 0.0102011, 0.939882
17, 77287, 84918, 127377000, 10.1903, 5788, 8682000, 0.698404, 0.39614, 0.0073554, 0.930328
21, 78106, 84918, 127377000, 10.1903, 4954, 7431000, 0.597823, 0.391959, 0.00977385, 0.940356
25, 76243, 84918, 127377000, 10.1903, 7160, 10740000, 0.863928, 0.403827, 0.00770069, 0.914152
29, 78877, 84918, 127377000, 10.1903, 4360, 6540000, 0.526091, 0.499219, 0.012321, 0.947619
33, 77576, 84918, 127377000, 10.1903, 5810, 8715000, 0.70103, 0.426911, 0.00880004, 0.930324
37, 77030, 84918, 127377000, 10.1903, 6405, 9607500, 0.772813, 0.435948, 0.00923311, 0.923234
41, 75562, 84918, 127377000, 10.1903, 7918, 11877000, 0.955453, 0.462385, 0.00793922, 0.905151
45, 76594, 84918, 127377000, 10.1903, 6501, 9751500, 0.784424, 0.425292, 0.00913861, 0.921764
49, 82813, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
