Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 350, 84918, 127377000, 10.1903, 84521, 126781500, 10.1434, 0.00485321, 0.00202661, 0.00412391
5, 339, 84918, 127377000, 10.1903, 84537, 126805500, 10.1451, 0.00489241, 0.0020292, 0.00399406
9, 1176, 84918, 127377000, 10.1903, 83699, 125548500, 10.0444, 0.00494951, 0.00204532, 0.0138557
13, 349, 84918, 127377000, 10.1903, 84522, 126783000, 10.143, 0.00497966, 0.00203677, 0.00411212
17, 339, 84918, 127377000, 10.1903, 84542, 126813000, 10.1455, 0.00502101, 0.0020399, 0.00399383
21, 326, 84918, 127377000, 10.1903, 84546, 126819000, 10.1464, 0.00508081, 0.00204368, 0.00384108
25, 301, 84918, 127377000, 10.1903, 84574, 126861000, 10.1497, 0.00512493, 0.00204663, 0.00354639
29, 319, 84918, 127377000, 10.1903, 84557, 126835500, 10.1475, 0.0051621, 0.00204956, 0.00375842
33, 279, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.00519281, 0.00205041, 0.00328703
37, 299, 84918, 127377000, 10.1903, 84582, 126873000, 10.15, 0.0052434, 0.0020548, 0.00352258
