Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 357, 84918, 127377000, 10.1903, 84517, 126775500, 10.1423, 0.00486167, 0.00202631, 0.00420624
5, 1196, 84918, 127377000, 10.1903, 83679, 125518500, 10.0417, 0.00490995, 0.00204167, 0.0140913
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 346, 84918, 127377000, 10.1903, 84529, 126793500, 10.1437, 0.00495489, 0.00203292, 0.00407658
21, 309, 84918, 127377000, 10.1903, 84566, 126849000, 10.1485, 0.00499474, 0.00203629, 0.00364065
25, 324, 84918, 127377000, 10.1903, 84556, 126834000, 10.1472, 0.00505184, 0.00203967, 0.00381715
29, 356, 84918, 127377000, 10.1903, 84519, 126778500, 10.1427, 0.00509017, 0.0020434, 0.0041944
33, 321, 84918, 127377000, 10.1903, 84557, 126835500, 10.1472, 0.00513845, 0.0020462, 0.0037819
37, 321, 84918, 127377000, 10.1903, 84557, 126835500, 10.1475, 0.00518423, 0.00204967, 0.0037819
41, 342, 84918, 127377000, 10.1903, 84534, 126801000, 10.1444, 0.00521594, 0.00205236, 0.00402941
45, 314, 84918, 127377000, 10.1903, 84565, 126847500, 10.1484, 0.00524967, 0.00205488, 0.00369938
