Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79801, 84918, 127377000, 10.1903, 4582, 6873000, 0.552169, 0.366522, 0.0235568, 0.9457
7, 79738, 84918, 127377000, 10.1903, 4520, 6780000, 0.544718, 0.367369, 0.0224207, 0.946355
11, 79237, 84918, 127377000, 10.1903, 5013, 7519500, 0.604215, 0.366957, 0.0229732, 0.940499
15, 79416, 84918, 127377000, 10.1903, 4897, 7345500, 0.590146, 0.355052, 0.0221874, 0.941919
19, 79380, 84918, 127377000, 10.1903, 4934, 7401000, 0.594599, 0.361888, 0.0224716, 0.941481
23, 79441, 84918, 127377000, 10.1903, 4909, 7363500, 0.59158, 0.369603, 0.0223296, 0.941802
27, 79140, 84918, 127377000, 10.1903, 5243, 7864500, 0.631985, 0.344765, 0.0223355, 0.937867
31, 79461, 84918, 127377000, 10.1903, 4752, 7128000, 0.572768, 0.355516, 0.0236105, 0.943572
35, 79628, 84918, 127377000, 10.1903, 4804, 7206000, 0.578912, 0.344809, 0.022655, 0.943102
39, 79590, 84918, 127377000, 10.1903, 4819, 7228500, 0.579933, 0.334984, 0.0224339, 0.942909
43, 78989, 84918, 127377000, 10.1903, 5291, 7936500, 0.637662, 0.345933, 0.0193087, 0.937221
47, 79283, 84918, 127377000, 10.1903, 5047, 7570500, 0.60786, 0.386526, 0.0193529, 0.940152
51, 79629, 84918, 127377000, 10.1903, 4743, 7114500, 0.571605, 0.346683, 0.0205619, 0.943785
55, 79391, 84918, 127377000, 10.1903, 4969, 7453500, 0.598834, 0.357052, 0.0206497, 0.941098
59, 79013, 84918, 127377000, 10.1903, 5295, 7942500, 0.63721, 0.339477, 0.0189347, 0.937195
63, 82023, 84918, 127377000, 10.1903, 2535, 3802500, 0.305311, 0.304452, 0.0348532, 0.970021
67, 79029, 84918, 127377000, 10.1903, 5321, 7981500, 0.640196, 0.348904, 0.0210782, 0.936918
71, 79029, 84918, 127377000, 10.1903, 5308, 7962000, 0.638627, 0.347877, 0.0214334, 0.937062
75, 79272, 84918, 127377000, 10.1903, 5044, 7566000, 0.607884, 0.342482, 0.0221454, 0.940177
79, 82189, 84918, 127377000, 10.1903, 2425, 3637500, 0.29206, 0.324646, 0.0369378, 0.97134
83, 79064, 84918, 127377000, 10.1903, 5279, 7918500, 0.635296, 0.412559, 0.015915, 0.93741
87, 79340, 84918, 127377000, 10.1903, 4899, 7348500, 0.590511, 0.392697, 0.0186631, 0.941844
91, 79372, 84918, 127377000, 10.1903, 5029, 7543500, 0.606174, 0.395275, 0.0186109, 0.940415
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 79206, 84918, 127377000, 10.1903, 5054, 7581000, 0.609043, 0.344716, 0.021259, 0.940019
103, 79244, 84918, 127377000, 10.1903, 4972, 7458000, 0.599278, 0.347242, 0.0229462, 0.940961
107, 79268, 84918, 127377000, 10.1903, 5079, 7618500, 0.611709, 0.380133, 0.0196397, 0.939784
111, 82613, 84918, 127377000, 10.1903, 1299, 1948500, 0.156186, 0.680234, 0.0308016, 0.984519
115, 79933, 84918, 127377000, 10.1903, 4336, 6504000, 0.522636, 0.383456, 0.0223879, 0.948546
119, 79432, 84918, 127377000, 10.1903, 4779, 7168500, 0.576027, 0.376679, 0.0196505, 0.94325
