Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81886, 84918, 127377000, 10.1903, 2437, 3655500, 0.574271, 0.57828, 0.0125906, 0.971099
5, 81767, 84918, 127377000, 10.1903, 2556, 3834000, 0.602303, 0.567078, 0.0141275, 0.969688
9, 81392, 84918, 127377000, 10.1903, 2948, 4422000, 0.694714, 0.570684, 0.0147255, 0.965046
13, 81670, 84918, 127377000, 10.1903, 2653, 3979500, 0.62515, 0.539892, 0.0140943, 0.968538
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81545, 84918, 127377000, 10.1903, 2744, 4116000, 0.646568, 0.557348, 0.0148828, 0.967445
29, 81423, 84918, 127377000, 10.1903, 2909, 4363500, 0.685538, 0.546059, 0.0150213, 0.965505
33, 81509, 84918, 127377000, 10.1903, 2824, 4236000, 0.665574, 0.566524, 0.0145897, 0.966514
37, 81448, 84918, 127377000, 10.1903, 2852, 4278000, 0.670911, 0.592287, 0.0139531, 0.966168
41, 81296, 84918, 127377000, 10.1903, 3018, 4527000, 0.711194, 0.556228, 0.0155942, 0.964205
45, 81688, 84918, 127377000, 10.1903, 2635, 3952500, 0.6199, 0.560933, 0.0145342, 0.968751
49, 81422, 84918, 127377000, 10.1903, 2902, 4353000, 0.683812, 0.528943, 0.0170935, 0.965585
53, 81265, 84918, 127377000, 10.1903, 3023, 4534500, 0.712287, 0.514817, 0.016481, 0.964135
57, 81296, 84918, 127377000, 10.1903, 3019, 4528500, 0.710225, 0.520846, 0.0160789, 0.964194
61, 81799, 84918, 127377000, 10.1903, 2544, 3816000, 0.599433, 0.574503, 0.0154599, 0.969837
65, 81180, 84918, 127377000, 10.1903, 3116, 4674000, 0.733027, 0.48998, 0.0160448, 0.963035
69, 81213, 84918, 127377000, 10.1903, 3117, 4675500, 0.733309, 0.563771, 0.0111989, 0.963038
73, 84234, 84918, 127377000, 10.1903, 58, 87000, 0.0135675, 0.938949, 0.128698, 0.999312
