Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81630, 84918, 127377000, 10.1903, 2282, 3423000, 0.275318, 1.04475, 0.0296493, 0.972805
5, 78966, 84918, 127377000, 10.1903, 5145, 7717500, 0.623879, 0.768652, 0.0170943, 0.938831
9, 77479, 84918, 127377000, 10.1903, 5981, 8971500, 0.725234, 0.762457, 0.0168974, 0.928337
13, 77893, 84918, 127377000, 10.1903, 5776, 8664000, 0.69683, 0.778617, 0.0190518, 0.930966
17, 78433, 84918, 127377000, 10.1903, 5806, 8709000, 0.700443, 0.703532, 0.0184175, 0.931077
21, 78155, 84918, 127377000, 10.1903, 6071, 9106500, 0.7348, 0.726082, 0.0177382, 0.92792
25, 78782, 84918, 127377000, 10.1903, 5401, 8101500, 0.654893, 0.746544, 0.0169572, 0.935842
29, 78200, 84918, 127377000, 10.1903, 6128, 9192000, 0.739277, 0.702758, 0.0175423, 0.927331
33, 77735, 84918, 127377000, 10.1903, 5767, 8650500, 0.695769, 0.786865, 0.0178149, 0.930936
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78081, 84918, 127377000, 10.1903, 6029, 9043500, 0.727372, 0.670245, 0.017718, 0.92832
45, 82754, 84918, 127377000, 10.1903, 832, 1248000, 0.0998539, 1.06067, 0.0557873, 0.990046
49, 77973, 84918, 127377000, 10.1903, 5821, 8731500, 0.702266, 0.741709, 0.018403, 0.930532
53, 78229, 84918, 127377000, 10.1903, 5846, 8769000, 0.707602, 0.720071, 0.0176296, 0.930467
57, 78753, 84918, 127377000, 10.1903, 5707, 8560500, 0.688519, 0.683295, 0.0176176, 0.93243
61, 77180, 84918, 127377000, 10.1903, 7063, 10594500, 0.854874, 0.642914, 0.0157962, 0.916159
