Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83222, 84918, 127377000, 10.1903, 982, 1473000, 0.273486, 0.562019, 0.0175749, 0.988338
7, 82726, 84918, 127377000, 10.1903, 1495, 2242500, 0.420453, 0.551767, 0.00924803, 0.982249
11, 82900, 84918, 127377000, 10.1903, 1277, 1915500, 0.355627, 0.550005, 0.012515, 0.98483
15, 84151, 84918, 127377000, 10.1903, 7, 10500, 0.00214385, 1.01055, 0.113148, 0.999917
19, 83334, 84918, 127377000, 10.1903, 887, 1330500, 0.246515, 0.590856, 0.0118982, 0.989468
23, 83726, 84918, 127377000, 10.1903, 471, 706500, 0.13117, 0.5616, 0.0291651, 0.994406
27, 83084, 84918, 127377000, 10.1903, 1119, 1678500, 0.337574, 0.60959, 0.0101327, 0.986711
31, 82567, 84918, 127377000, 10.1903, 1631, 2446500, 0.478304, 0.573839, 0.0118668, 0.980629
35, 84154, 84918, 127377000, 10.1903, 3, 4500, 0.00143524, 1.01618, 0.130641, 0.999964
39, 83507, 84918, 127377000, 10.1903, 691, 1036500, 0.195112, 0.669511, 0.0153529, 0.991793
43, 83204, 84918, 127377000, 10.1903, 973, 1459500, 0.270421, 0.554468, 0.0109449, 0.988441
47, 83290, 84918, 127377000, 10.1903, 909, 1363500, 0.256662, 0.678936, 0.0133076, 0.989204
51, 83009, 84918, 127377000, 10.1903, 1168, 1752000, 0.328502, 0.573293, 0.0103916, 0.986124
55, 83142, 84918, 127377000, 10.1903, 1043, 1564500, 0.293338, 0.566253, 0.00871558, 0.987611
