Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.178, 0.0110804, 0.00222132, 0.00110721
7, 98, 84918, 127377000, 10.1903, 84787, 127180500, 10.1777, 0.0110941, 0.00222148, 0.0011545
11, 89, 84918, 127377000, 10.1903, 84797, 127195500, 10.1784, 0.0110872, 0.00222166, 0.00104847
15, 20, 84918, 127377000, 10.1903, 84882, 127323000, 10.1879, 0.011051, 0.00221049, 0.000235566
19, 47, 84918, 127377000, 10.1903, 84862, 127293000, 10.1847, 0.0110079, 0.00220054, 0.000553534
23, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0111624, 0.00222252, 0.00111886
27, 86, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.0111812, 0.00222261, 0.00101287
31, 84, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.011195, 0.00222276, 0.000989306
35, 88, 84918, 127377000, 10.1903, 84802, 127203000, 10.1792, 0.0111761, 0.00221976, 0.00103664
39, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.1792, 0.011201, 0.00222314, 0.000977644
43, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0112364, 0.00222346, 0.00114251
47, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0112381, 0.00222347, 0.000859774
51, 72, 84918, 127377000, 10.1903, 84815, 127222500, 10.1805, 0.011263, 0.00222379, 0.000848186
55, 96, 84918, 127377000, 10.1903, 84789, 127183500, 10.1779, 0.0112878, 0.00222417, 0.00113094
59, 72, 84918, 127377000, 10.1903, 84815, 127222500, 10.1805, 0.0113024, 0.0022242, 0.000848186
63, 74, 84918, 127377000, 10.1903, 84820, 127230000, 10.1805, 0.0113178, 0.00222417, 0.000871675
67, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.0113285, 0.00222462, 0.000871665
71, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0113443, 0.00222489, 0.00102465
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 929, 84918, 127377000, 10.1903, 83972, 125958000, 10.078, 0.011373, 0.00223582, 0.0109422
