Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84097, 84918, 127377000, 10.1903, 168, 252000, 0.0563767, 0.954951, 0.0619156, 0.998006
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82340, 84918, 127377000, 10.1903, 1955, 2932500, 0.663408, 0.664213, 0.0146257, 0.976808
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82240, 84918, 127377000, 10.1903, 2018, 3027000, 0.676145, 0.669606, 0.014851, 0.97605
27, 82125, 84918, 127377000, 10.1903, 2140, 3210000, 0.716784, 0.612462, 0.0152204, 0.974604
31, 82076, 84918, 127377000, 10.1903, 2189, 3283500, 0.768825, 0.621166, 0.0126647, 0.974022
35, 82127, 84918, 127377000, 10.1903, 2160, 3240000, 0.732993, 0.643629, 0.0128874, 0.974373
39, 82064, 84918, 127377000, 10.1903, 2194, 3291000, 0.735091, 0.669661, 0.0146853, 0.973961
43, 82194, 84918, 127377000, 10.1903, 2097, 3145500, 0.70244, 0.629795, 0.0139518, 0.975122
47, 82176, 84918, 127377000, 10.1903, 2104, 3156000, 0.704829, 0.624352, 0.0160296, 0.975036
51, 81990, 84918, 127377000, 10.1903, 2300, 3450000, 0.770395, 0.610658, 0.0149367, 0.972713
55, 81977, 84918, 127377000, 10.1903, 2313, 3469500, 0.77492, 0.619511, 0.0155092, 0.972559
59, 82019, 84918, 127377000, 10.1903, 2232, 3348000, 0.747807, 0.675113, 0.0156799, 0.973508
63, 83337, 84918, 127377000, 10.1903, 1265, 1897500, 0.429243, 0.403037, 0.0212261, 0.985048
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82167, 84918, 127377000, 10.1903, 2136, 3204000, 0.715486, 0.583273, 0.016341, 0.974663
75, 81920, 84918, 127377000, 10.1903, 2365, 3547500, 0.79231, 0.552656, 0.0143775, 0.97194
79, 83396, 84918, 127377000, 10.1903, 1205, 1807500, 0.403662, 0.424406, 0.0222039, 0.985757
83, 82034, 84918, 127377000, 10.1903, 2276, 3414000, 0.762469, 0.57205, 0.0149343, 0.973004
