Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82345, 84918, 127377000, 10.1903, 2090, 3135000, 0.250804, 0.777483, 0.0309861, 0.975247
8, 83036, 84918, 127377000, 10.1903, 1562, 2343000, 0.187556, 0.784758, 0.0329083, 0.981536
12, 82101, 84918, 127377000, 10.1903, 2286, 3429000, 0.274545, 0.775556, 0.0307884, 0.972911
16, 83758, 84918, 127377000, 10.1903, 541, 811500, 0.0650174, 0.764837, 0.0587761, 0.993582
20, 82746, 84918, 127377000, 10.1903, 1627, 2440500, 0.195369, 0.785055, 0.033376, 0.980717
24, 82810, 84918, 127377000, 10.1903, 1746, 2619000, 0.209656, 0.750153, 0.035254, 0.979351
28, 82840, 84918, 127377000, 10.1903, 1371, 2056500, 0.164661, 0.806129, 0.0364737, 0.983719
32, 82897, 84918, 127377000, 10.1903, 1556, 2334000, 0.186851, 0.766936, 0.031171, 0.981576
36, 82919, 84918, 127377000, 10.1903, 1296, 1944000, 0.155525, 0.782425, 0.0367607, 0.984611
40, 84245, 84918, 127377000, 10.1903, 48, 72000, 0.00589248, 0.74116, 0.106389, 0.999431
44, 82206, 84918, 127377000, 10.1903, 2329, 3493500, 0.279711, 0.762617, 0.0314603, 0.972449
48, 82803, 84918, 127377000, 10.1903, 1487, 2230500, 0.178595, 0.803959, 0.0347583, 0.982359
52, 83222, 84918, 127377000, 10.1903, 1493, 2239500, 0.179275, 0.781264, 0.0325207, 0.982376
56, 82797, 84918, 127377000, 10.1903, 1603, 2404500, 0.192667, 0.766892, 0.0320768, 0.981007
60, 82510, 84918, 127377000, 10.1903, 1805, 2707500, 0.216733, 0.80445, 0.0330358, 0.978592
64, 82030, 84918, 127377000, 10.1903, 2134, 3201000, 0.256296, 0.793785, 0.0327738, 0.974645
68, 82808, 84918, 127377000, 10.1903, 1807, 2710500, 0.217019, 0.779458, 0.0307484, 0.978644
72, 82660, 84918, 127377000, 10.1903, 1780, 2670000, 0.213604, 0.788576, 0.0306508, 0.97892
76, 82322, 84918, 127377000, 10.1903, 2012, 3018000, 0.241637, 0.788979, 0.0306969, 0.976142
80, 82928, 84918, 127377000, 10.1903, 1495, 2242500, 0.179549, 0.796441, 0.0339147, 0.982292
84, 82271, 84918, 127377000, 10.1903, 2001, 3001500, 0.240326, 0.779418, 0.0325361, 0.976255
88, 82153, 84918, 127377000, 10.1903, 2076, 3114000, 0.24929, 0.773801, 0.0328101, 0.975353
92, 82279, 84918, 127377000, 10.1903, 2038, 3057000, 0.244724, 0.790426, 0.033315, 0.975829
96, 82295, 84918, 127377000, 10.1903, 1986, 2979000, 0.23847, 0.797187, 0.032251, 0.976436
100, 83144, 84918, 127377000, 10.1903, 1558, 2337000, 0.187077, 0.787235, 0.0329081, 0.981606
104, 82159, 84918, 127377000, 10.1903, 2142, 3213000, 0.257257, 0.776564, 0.03188, 0.974591
108, 81929, 84918, 127377000, 10.1903, 2321, 3481500, 0.278754, 0.772604, 0.0301943, 0.972451
112, 82721, 84918, 127377000, 10.1903, 1492, 2238000, 0.179192, 0.813266, 0.0359039, 0.982283
