Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.00373192, 0.00194202, 0.00260334
7, 216, 84918, 127377000, 10.1903, 84671, 127006500, 10.1611, 0.00377756, 0.00194719, 0.00254456
11, 1048, 84918, 127377000, 10.1903, 83844, 125766000, 10.0615, 0.00384025, 0.00196557, 0.0123451
15, 206, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.0038726, 0.00195868, 0.00242656
19, 210, 84918, 127377000, 10.1903, 84677, 127015500, 10.162, 0.00391056, 0.00196422, 0.00247388
23, 200, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.00395424, 0.0019687, 0.00235591
27, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1657, 0.00399988, 0.00197327, 0.00216738
31, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.00404297, 0.00197844, 0.00243836
35, 175, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00408334, 0.00198121, 0.00206127
39, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.00412046, 0.00198564, 0.00203788
