Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4014, 84918, 127377000, 10.1903, 80852, 121278000, 9.70569, 0.0547015, 0.0024097, 0.0472981
5, 4037, 84918, 127377000, 10.1903, 80835, 121252500, 9.70387, 0.0539933, 0.00241067, 0.0475657
9, 4058, 84918, 127377000, 10.1903, 80814, 121221000, 9.70145, 0.054089, 0.00241093, 0.0478132
13, 4041, 84918, 127377000, 10.1903, 80824, 121236000, 9.70205, 0.0543431, 0.00241126, 0.0476168
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 4015, 84918, 127377000, 10.1903, 80829, 121243500, 9.7046, 0.0550764, 0.00240991, 0.0473221
25, 4019, 84918, 127377000, 10.1903, 80859, 121288500, 9.70585, 0.0552124, 0.00240952, 0.0473503
29, 4010, 84918, 127377000, 10.1903, 80877, 121315500, 9.70661, 0.0558107, 0.0024091, 0.0472393
33, 4009, 84918, 127377000, 10.1903, 80854, 121281000, 9.70701, 0.0553053, 0.00241049, 0.0472408
37, 3995, 84918, 127377000, 10.1903, 80898, 121347000, 9.70955, 0.0571973, 0.00235468, 0.0470592
41, 4023, 84918, 127377000, 10.1903, 80862, 121293000, 9.70512, 0.055658, 0.00241022, 0.0473935
45, 4063, 84918, 127377000, 10.1903, 80815, 121222500, 9.70064, 0.0555351, 0.00239977, 0.0478687
49, 4043, 84918, 127377000, 10.1903, 80855, 121282500, 9.7029, 0.0557728, 0.00241065, 0.0476219
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 4025, 84918, 127377000, 10.1903, 80874, 121311000, 9.70564, 0.054774, 0.0023855, 0.0474093
61, 4095, 84918, 127377000, 10.1903, 80773, 121159500, 9.69705, 0.0546764, 0.00238893, 0.0482514
65, 4097, 84918, 127377000, 10.1903, 80785, 121177500, 9.69683, 0.0549015, 0.00241167, 0.048267
69, 4086, 84918, 127377000, 10.1903, 80808, 121212000, 9.69709, 0.0548322, 0.00241289, 0.0481306
73, 4077, 84918, 127377000, 10.1903, 80810, 121215000, 9.69874, 0.0552444, 0.00241256, 0.0480286
77, 4040, 84918, 127377000, 10.1903, 80856, 121284000, 9.70329, 0.0544075, 0.00241078, 0.0475876
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 4069, 84918, 127377000, 10.1903, 80791, 121186500, 9.69985, 0.0557207, 0.00241129, 0.0479496
89, 4018, 84918, 127377000, 10.1903, 80849, 121273500, 9.70598, 0.0555571, 0.00241141, 0.0473447
93, 4052, 84918, 127377000, 10.1903, 80812, 121218000, 9.70144, 0.0552667, 0.00241066, 0.047747
97, 4054, 84918, 127377000, 10.1903, 80814, 121221000, 9.70153, 0.0554916, 0.00241084, 0.0477683
