Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14795, 84918, 127377000, 10.1903, 69964, 104946000, 8.39589, 0.124386, 0.00270979, 0.174554
5, 14855, 84918, 127377000, 10.1903, 69934, 104901000, 8.39426, 0.124574, 0.00267268, 0.1752
9, 14874, 84918, 127377000, 10.1903, 69886, 104829000, 8.38748, 0.129662, 0.00278477, 0.175484
13, 14855, 84918, 127377000, 10.1903, 69867, 104800500, 8.38866, 0.120784, 0.00278632, 0.175338
17, 14933, 84918, 127377000, 10.1903, 69822, 104733000, 8.38419, 0.101505, 0.00278762, 0.17619
21, 14874, 84918, 127377000, 10.1903, 69871, 104806500, 8.38576, 0.124529, 0.00278498, 0.175515
25, 14859, 84918, 127377000, 10.1903, 69907, 104860500, 8.39431, 0.115346, 0.0027439, 0.175294
29, 15568, 84918, 127377000, 10.1903, 69171, 103756500, 8.30437, 0.132673, 0.0028001, 0.183717
33, 14837, 84918, 127377000, 10.1903, 69888, 104832000, 8.39186, 0.121307, 0.00276006, 0.17512
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 14852, 84918, 127377000, 10.1903, 69899, 104848500, 8.38929, 0.131933, 0.00278564, 0.175243
45, 14857, 84918, 127377000, 10.1903, 69925, 104887500, 8.39296, 0.131829, 0.00278642, 0.175238
49, 14951, 84918, 127377000, 10.1903, 69826, 104739000, 8.38452, 0.118491, 0.00278708, 0.176357
53, 14861, 84918, 127377000, 10.1903, 69931, 104896500, 8.39268, 0.127532, 0.00278432, 0.175264
57, 14909, 84918, 127377000, 10.1903, 69887, 104830500, 8.39076, 0.132495, 0.00278566, 0.175822
61, 14918, 84918, 127377000, 10.1903, 69867, 104800500, 8.3888, 0.117178, 0.00277694, 0.175951
65, 14953, 84918, 127377000, 10.1903, 69853, 104779500, 8.38615, 0.132296, 0.00278842, 0.17632
69, 14916, 84918, 127377000, 10.1903, 69884, 104826000, 8.38949, 0.119479, 0.00278356, 0.175896
73, 14952, 84918, 127377000, 10.1903, 69821, 104731500, 8.38356, 0.11558, 0.00278515, 0.176377
77, 14804, 84918, 127377000, 10.1903, 69949, 104923500, 8.39786, 0.10669, 0.00271267, 0.174672
81, 14955, 84918, 127377000, 10.1903, 69833, 104749500, 8.38442, 0.128935, 0.00278593, 0.176381
85, 14855, 84918, 127377000, 10.1903, 69898, 104847000, 8.39141, 0.113039, 0.00278501, 0.175274
89, 14908, 84918, 127377000, 10.1903, 69853, 104779500, 8.38705, 0.110779, 0.0027847, 0.175883
