Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84298, 84918, 127377000, 10.1903, 42, 63000, 0.864, 0.349776, 0.00643372, 0.999502
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84236, 84918, 127377000, 10.1903, 42, 63000, 0.855925, 0.354157, 0.00646244, 0.999502
29, 84152, 84918, 127377000, 10.1903, 127, 190500, 3.4379, 0.24887, 0.00305399, 0.998493
33, 84237, 84918, 127377000, 10.1903, 42, 63000, 0.870899, 0.349753, 0.00634755, 0.999502
37, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84238, 84918, 127377000, 10.1903, 41, 61500, 0.85432, 0.348907, 0.00641792, 0.999514
49, 84299, 84918, 127377000, 10.1903, 42, 63000, 0.861228, 0.352635, 0.00643372, 0.999502
53, 84297, 84918, 127377000, 10.1903, 42, 63000, 0.851707, 0.351158, 0.00660605, 0.999502
57, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84297, 84918, 127377000, 10.1903, 42, 63000, 0.867923, 0.3507, 0.00634755, 0.999502
73, 84289, 84918, 127377000, 10.1903, 50, 75000, 0.998443, 0.352806, 0.00578109, 0.999407
77, 84297, 84918, 127377000, 10.1903, 42, 63000, 0.850256, 0.354523, 0.0065486, 0.999502
81, 84297, 84918, 127377000, 10.1903, 42, 63000, 0.837546, 0.357602, 0.00669221, 0.999502
