Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83092, 84918, 127377000, 10.1903, 1148, 1722000, 0.138035, 0.797072, 0.0370592, 0.986372
6, 82543, 84918, 127377000, 10.1903, 1788, 2682000, 0.214835, 0.772374, 0.0348796, 0.978798
10, 82887, 84918, 127377000, 10.1903, 1437, 2155500, 0.172757, 0.79188, 0.0340424, 0.982959
14, 82832, 84918, 127377000, 10.1903, 1485, 2227500, 0.178552, 0.79246, 0.0343524, 0.982388
18, 82666, 84918, 127377000, 10.1903, 1630, 2445000, 0.195989, 0.806128, 0.03463, 0.980663
22, 82628, 84918, 127377000, 10.1903, 1713, 2569500, 0.205956, 0.800747, 0.0338562, 0.97969
26, 82604, 84918, 127377000, 10.1903, 1721, 2581500, 0.2068, 0.777693, 0.0338488, 0.979591
30, 82744, 84918, 127377000, 10.1903, 1537, 2305500, 0.184693, 0.774922, 0.0345884, 0.981763
34, 82789, 84918, 127377000, 10.1903, 1778, 2667000, 0.213759, 0.779268, 0.0324576, 0.978975
38, 82588, 84918, 127377000, 10.1903, 1742, 2613000, 0.20932, 0.789185, 0.0341969, 0.979343
42, 82715, 84918, 127377000, 10.1903, 1587, 2380500, 0.190792, 0.784715, 0.035069, 0.981175
46, 82864, 84918, 127377000, 10.1903, 1438, 2157000, 0.172945, 0.785656, 0.0397811, 0.982942
50, 82624, 84918, 127377000, 10.1903, 1847, 2770500, 0.221931, 0.79486, 0.0333341, 0.978135
54, 82549, 84918, 127377000, 10.1903, 1746, 2619000, 0.2098, 0.785376, 0.0333052, 0.979287
58, 82423, 84918, 127377000, 10.1903, 1942, 2913000, 0.233345, 0.785252, 0.0324579, 0.976981
62, 82983, 84918, 127377000, 10.1903, 1310, 1965000, 0.157409, 0.799224, 0.0359024, 0.984459
66, 82753, 84918, 127377000, 10.1903, 1535, 2302500, 0.184558, 0.791544, 0.0375307, 0.981789
70, 82734, 84918, 127377000, 10.1903, 1624, 2436000, 0.195244, 0.779064, 0.037702, 0.980749
74, 82801, 84918, 127377000, 10.1903, 1584, 2376000, 0.190502, 0.790754, 0.0353798, 0.981229
78, 82653, 84918, 127377000, 10.1903, 1642, 2463000, 0.19743, 0.791333, 0.0342502, 0.980521
82, 83014, 84918, 127377000, 10.1903, 1306, 1959000, 0.15697, 0.783176, 0.0413788, 0.984511
86, 82826, 84918, 127377000, 10.1903, 1460, 2190000, 0.175591, 0.776875, 0.0371386, 0.982678
90, 82532, 84918, 127377000, 10.1903, 1809, 2713500, 0.217488, 0.775675, 0.0320331, 0.978551
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82393, 84918, 127377000, 10.1903, 1939, 2908500, 0.232978, 0.782694, 0.032393, 0.977008
102, 82283, 84918, 127377000, 10.1903, 2060, 3090000, 0.247515, 0.780767, 0.0305923, 0.975576
106, 82725, 84918, 127377000, 10.1903, 1614, 2421000, 0.193943, 0.842701, 0.0365195, 0.980863
110, 83766, 84918, 127377000, 10.1903, 475, 712500, 0.0570717, 0.784496, 0.056759, 0.994361
114, 83313, 84918, 127377000, 10.1903, 1069, 1603500, 0.128536, 0.79042, 0.038801, 0.987331
118, 82616, 84918, 127377000, 10.1903, 1672, 2508000, 0.201081, 0.804266, 0.0337449, 0.980163
