Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80226, 84918, 127377000, 10.1903, 4184, 6276000, 0.502092, 0.821586, 0.0167527, 0.950432
12, 80071, 84918, 127377000, 10.1903, 4362, 6543000, 0.523496, 0.82013, 0.0162752, 0.948338
16, 80471, 84918, 127377000, 10.1903, 4271, 6406500, 0.512569, 0.829279, 0.0163817, 0.9496
20, 80205, 84918, 127377000, 10.1903, 4203, 6304500, 0.504371, 0.828134, 0.0169299, 0.950206
24, 80173, 84918, 127377000, 10.1903, 4233, 6349500, 0.507971, 0.822896, 0.0167736, 0.94985
28, 80080, 84918, 127377000, 10.1903, 4372, 6558000, 0.52468, 0.830377, 0.0159491, 0.948231
32, 80168, 84918, 127377000, 10.1903, 4264, 6396000, 0.511758, 0.822714, 0.0163784, 0.949498
36, 80115, 84918, 127377000, 10.1903, 4325, 6487500, 0.519077, 0.825139, 0.0162673, 0.94878
40, 80039, 84918, 127377000, 10.1903, 4396, 6594000, 0.527552, 0.82709, 0.0158682, 0.947936
44, 80462, 84918, 127377000, 10.1903, 4282, 6423000, 0.513886, 0.835484, 0.0163638, 0.949471
48, 80428, 84918, 127377000, 10.1903, 3929, 5893500, 0.471507, 0.821657, 0.017135, 0.953424
52, 80314, 84918, 127377000, 10.1903, 4113, 6169500, 0.493585, 0.830303, 0.0175492, 0.951283
56, 80115, 84918, 127377000, 10.1903, 4291, 6436500, 0.514989, 0.827461, 0.0161873, 0.949162
60, 80431, 84918, 127377000, 10.1903, 4302, 6453000, 0.516281, 0.837959, 0.016324, 0.949229
64, 80117, 84918, 127377000, 10.1903, 4330, 6495000, 0.519664, 0.822524, 0.0165068, 0.948725
68, 80093, 84918, 127377000, 10.1903, 4350, 6525000, 0.522063, 0.82647, 0.0162481, 0.948486
72, 80210, 84918, 127377000, 10.1903, 4198, 6297000, 0.503768, 0.821334, 0.0168848, 0.950265
76, 80249, 84918, 127377000, 10.1903, 4149, 6223500, 0.4979, 0.826993, 0.0169059, 0.95084
80, 80058, 84918, 127377000, 10.1903, 4343, 6514500, 0.521218, 0.828147, 0.0163952, 0.948543
84, 80221, 84918, 127377000, 10.1903, 4222, 6333000, 0.506647, 0.826261, 0.0165974, 0.950002
88, 80583, 84918, 127377000, 10.1903, 4180, 6270000, 0.501618, 0.84563, 0.0170631, 0.950686
92, 80181, 84918, 127377000, 10.1903, 4257, 6385500, 0.510924, 0.826046, 0.0164358, 0.949584
96, 80306, 84918, 127377000, 10.1903, 4144, 6216000, 0.497294, 0.831795, 0.0168623, 0.95093
100, 80264, 84918, 127377000, 10.1903, 4116, 6174000, 0.493937, 0.826444, 0.0166499, 0.951221
104, 80397, 84918, 127377000, 10.1903, 4008, 6012000, 0.480975, 0.822347, 0.017213, 0.952515
