Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49832, 84918, 127377000, 10.1903, 34555, 51832500, 4.14722, 0.501464, 0.00555133, 0.590517
5, 49910, 84918, 127377000, 10.1903, 34476, 51714000, 4.13964, 0.501558, 0.00561218, 0.591449
9, 49933, 84918, 127377000, 10.1903, 34457, 51685500, 4.1373, 0.506236, 0.00560413, 0.591693
13, 50277, 84918, 127377000, 10.1903, 34453, 51679500, 4.13774, 0.54299, 0.00561354, 0.593379
17, 50296, 84918, 127377000, 10.1903, 34451, 51676500, 4.13503, 0.550289, 0.00561338, 0.593484
21, 50251, 84918, 127377000, 10.1903, 34462, 51693000, 4.13627, 0.552771, 0.00561994, 0.593191
25, 49878, 84918, 127377000, 10.1903, 34459, 51688500, 4.13899, 0.504146, 0.00561408, 0.591413
29, 49880, 84918, 127377000, 10.1903, 34491, 51736500, 4.1394, 0.511634, 0.00560028, 0.591198
33, 49851, 84918, 127377000, 10.1903, 34497, 51745500, 4.14227, 0.515577, 0.0051937, 0.591016
37, 50112, 84918, 127377000, 10.1903, 34397, 51595500, 4.13167, 0.506986, 0.00561182, 0.592978
41, 49882, 84918, 127377000, 10.1903, 34462, 51693000, 4.13898, 0.50362, 0.00561522, 0.591411
45, 49945, 84918, 127377000, 10.1903, 34456, 51684000, 4.13547, 0.507197, 0.00563329, 0.591758
49, 49908, 84918, 127377000, 10.1903, 34453, 51679500, 4.13534, 0.502675, 0.00559843, 0.5916
53, 49878, 84918, 127377000, 10.1903, 34485, 51727500, 4.13922, 0.516776, 0.00473376, 0.591231
57, 49936, 84918, 127377000, 10.1903, 34444, 51666000, 4.13383, 0.505054, 0.00561098, 0.591799
61, 49836, 84918, 127377000, 10.1903, 34475, 51712500, 4.14111, 0.51716, 0.00479152, 0.591097
65, 49926, 84918, 127377000, 10.1903, 34462, 51693000, 4.1389, 0.513432, 0.00562423, 0.591624
69, 49834, 84918, 127377000, 10.1903, 34516, 51774000, 4.14552, 0.509038, 0.00554297, 0.5908
73, 49944, 84918, 127377000, 10.1903, 34443, 51664500, 4.13358, 0.510688, 0.00561852, 0.591845
77, 49879, 84918, 127377000, 10.1903, 34462, 51693000, 4.13801, 0.51168, 0.00562149, 0.591397
81, 50359, 84918, 127377000, 10.1903, 34035, 51052500, 4.08813, 0.676314, 0.00563969, 0.596713
85, 50314, 84918, 127377000, 10.1903, 34453, 51679500, 4.13678, 0.522931, 0.00563962, 0.593556
