Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83811, 84918, 127377000, 10.1903, 587, 880500, 1.05241, 0.703797, 0.0153292, 0.993045
5, 83996, 84918, 127377000, 10.1903, 419, 628500, 0.752201, 0.69257, 0.0207822, 0.995036
9, 83894, 84918, 127377000, 10.1903, 566, 849000, 1.01447, 0.713918, 0.0151626, 0.993299
13, 83825, 84918, 127377000, 10.1903, 572, 858000, 1.02535, 0.70547, 0.0151571, 0.993223
17, 83867, 84918, 127377000, 10.1903, 593, 889500, 1.06267, 0.682286, 0.0152641, 0.992979
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84226, 84918, 127377000, 10.1903, 234, 351000, 0.426486, 1.00438, 0.0193558, 0.997229
33, 83961, 84918, 127377000, 10.1903, 454, 681000, 0.757222, 0.685944, 0.0203615, 0.994622
37, 84090, 84918, 127377000, 10.1903, 333, 499500, 0.597977, 0.684729, 0.0160928, 0.996056
41, 83822, 84918, 127377000, 10.1903, 574, 861000, 1.0285, 0.735058, 0.0146827, 0.993199
45, 83796, 84918, 127377000, 10.1903, 600, 900000, 1.07492, 0.704004, 0.0147144, 0.992891
49, 83813, 84918, 127377000, 10.1903, 647, 970500, 1.15888, 0.729366, 0.0130557, 0.99234
53, 83823, 84918, 127377000, 10.1903, 637, 955500, 1.14081, 0.768365, 0.0141454, 0.992458
57, 83802, 84918, 127377000, 10.1903, 594, 891000, 1.06367, 0.796546, 0.0159851, 0.992962
61, 83861, 84918, 127377000, 10.1903, 535, 802500, 0.96085, 0.777937, 0.015796, 0.993661
65, 83883, 84918, 127377000, 10.1903, 574, 861000, 1.0306, 0.749396, 0.0166359, 0.993204
69, 84013, 84918, 127377000, 10.1903, 443, 664500, 0.73883, 0.892041, 0.0150194, 0.994755
73, 83840, 84918, 127377000, 10.1903, 616, 924000, 1.10498, 0.754164, 0.0139068, 0.992706
77, 83899, 84918, 127377000, 10.1903, 557, 835500, 0.999008, 0.746575, 0.0145357, 0.993405
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84024, 84918, 127377000, 10.1903, 433, 649500, 0.777192, 0.677555, 0.0195021, 0.994873
89, 83878, 84918, 127377000, 10.1903, 578, 867000, 1.0365, 0.700962, 0.0152086, 0.993156
93, 83981, 84918, 127377000, 10.1903, 435, 652500, 0.725164, 0.702916, 0.0142076, 0.994847
