Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11797, 84918, 127377000, 10.1903, 73049, 109573500, 8.76913, 0.10206, 0.00265842, 0.13904
7, 11721, 84918, 127377000, 10.1903, 73101, 109651500, 8.77348, 0.0942133, 0.00265568, 0.138183
11, 11773, 84918, 127377000, 10.1903, 73080, 109620000, 8.77314, 0.0929796, 0.00262878, 0.138746
15, 11858, 84918, 127377000, 10.1903, 73010, 109515000, 8.76455, 0.101286, 0.00263065, 0.139723
19, 11802, 84918, 127377000, 10.1903, 72988, 109482000, 8.76252, 0.0986263, 0.00265766, 0.139191
23, 11818, 84918, 127377000, 10.1903, 73009, 109513500, 8.76608, 0.0956842, 0.00265854, 0.139319
27, 11786, 84918, 127377000, 10.1903, 73082, 109623000, 8.7702, 0.0957334, 0.00263332, 0.138874
31, 11791, 84918, 127377000, 10.1903, 73049, 109573500, 8.76609, 0.102158, 0.00266007, 0.138979
35, 11830, 84918, 127377000, 10.1903, 73027, 109540500, 8.76399, 0.0965992, 0.0026614, 0.139411
39, 11854, 84918, 127377000, 10.1903, 73009, 109513500, 8.76174, 0.0949756, 0.00266282, 0.139684
43, 11829, 84918, 127377000, 10.1903, 73015, 109522500, 8.76644, 0.0962995, 0.00264755, 0.139421
47, 11854, 84918, 127377000, 10.1903, 73023, 109534500, 8.76397, 0.0958108, 0.00266253, 0.139661
51, 11853, 84918, 127377000, 10.1903, 72992, 109488000, 8.76356, 0.0982707, 0.0026315, 0.139702
55, 11855, 84918, 127377000, 10.1903, 72980, 109470000, 8.76185, 0.0969782, 0.00263222, 0.139742
59, 11848, 84918, 127377000, 10.1903, 72991, 109486500, 8.7631, 0.0943458, 0.00265789, 0.139653
63, 47336, 84918, 127377000, 10.1903, 36696, 55044000, 4.40378, 2.84949, 0.00508879, 0.563309
67, 11796, 84918, 127377000, 10.1903, 73049, 109573500, 8.76999, 0.0938634, 0.00266076, 0.13903
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 11738, 84918, 127377000, 10.1903, 73026, 109539000, 8.76412, 0.107391, 0.00265911, 0.138479
79, 47375, 84918, 127377000, 10.1903, 36645, 54967500, 4.39819, 2.85423, 0.0043461, 0.563854
83, 11864, 84918, 127377000, 10.1903, 72982, 109473000, 8.76168, 0.0944664, 0.00266059, 0.13983
87, 11842, 84918, 127377000, 10.1903, 73003, 109504500, 8.76547, 0.093561, 0.00266076, 0.139572
91, 11833, 84918, 127377000, 10.1903, 73044, 109566000, 8.76618, 0.0972919, 0.00265931, 0.139414
95, 11873, 84918, 127377000, 10.1903, 72972, 109458000, 8.76152, 0.0949461, 0.00266083, 0.139938
99, 11815, 84918, 127377000, 10.1903, 72972, 109458000, 8.76144, 0.101605, 0.00266113, 0.139349
103, 11835, 84918, 127377000, 10.1903, 72998, 109497000, 8.76323, 0.107403, 0.00266201, 0.139509
107, 11855, 84918, 127377000, 10.1903, 73005, 109507500, 8.76204, 0.104192, 0.00266061, 0.139701
