Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81225, 84918, 127377000, 10.1903, 2731, 4096500, 0.327774, 1.07811, 0.023372, 0.967471
6, 81353, 84918, 127377000, 10.1903, 3231, 4846500, 0.387767, 1.07222, 0.0201582, 0.961801
10, 80166, 84918, 127377000, 10.1903, 3983, 5974500, 0.478011, 1.05839, 0.0191697, 0.952667
14, 80927, 84918, 127377000, 10.1903, 3658, 5487000, 0.439012, 1.06732, 0.0195813, 0.956754
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79599, 84918, 127377000, 10.1903, 4169, 6253500, 0.500338, 1.10747, 0.0193474, 0.950232
30, 80663, 84918, 127377000, 10.1903, 3828, 5742000, 0.459431, 1.04812, 0.0203397, 0.954693
34, 80381, 84918, 127377000, 10.1903, 4000, 6000000, 0.480071, 1.05502, 0.0204026, 0.952596
38, 80375, 84918, 127377000, 10.1903, 4029, 6043500, 0.483551, 1.04316, 0.0195801, 0.952265
42, 80199, 84918, 127377000, 10.1903, 4121, 6181500, 0.494591, 1.04753, 0.01939, 0.951127
46, 80516, 84918, 127377000, 10.1903, 4155, 6232500, 0.498669, 1.04387, 0.0189308, 0.950928
50, 80268, 84918, 127377000, 10.1903, 4148, 6222000, 0.497826, 1.05301, 0.0192757, 0.950862
54, 81086, 84918, 127377000, 10.1903, 3129, 4693500, 0.375544, 1.05368, 0.0224011, 0.962845
58, 80935, 84918, 127377000, 10.1903, 3356, 5034000, 0.402787, 1.04372, 0.0217048, 0.960186
62, 80217, 84918, 127377000, 10.1903, 3453, 5179500, 0.414425, 1.22198, 0.0201497, 0.958731
66, 80412, 84918, 127377000, 10.1903, 4193, 6289500, 0.503223, 1.06204, 0.0193799, 0.95044
70, 80673, 84918, 127377000, 10.1903, 3698, 5547000, 0.443811, 1.04936, 0.0201754, 0.95617
74, 83735, 84918, 127377000, 10.1903, 235, 352500, 0.0285812, 1.02404, 0.064513, 0.997201
