Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82802, 84918, 127377000, 10.1903, 1054, 1581000, 0.126701, 1.07575, 0.0403272, 0.987431
8, 82269, 84918, 127377000, 10.1903, 1794, 2691000, 0.215326, 1.15021, 0.0325215, 0.978659
12, 81299, 84918, 127377000, 10.1903, 2185, 3277500, 0.262262, 1.11665, 0.028562, 0.973827
16, 81237, 84918, 127377000, 10.1903, 2200, 3300000, 0.264077, 1.1235, 0.0297777, 0.973633
20, 82278, 84918, 127377000, 10.1903, 1761, 2641500, 0.211375, 1.1183, 0.0320307, 0.979045
24, 82638, 84918, 127377000, 10.1903, 1634, 2451000, 0.196125, 1.12404, 0.0303696, 0.98061
28, 81829, 84918, 127377000, 10.1903, 2150, 3225000, 0.25808, 1.11808, 0.0309082, 0.974398
32, 82195, 84918, 127377000, 10.1903, 1795, 2692500, 0.215459, 1.138, 0.0304588, 0.978628
36, 81741, 84918, 127377000, 10.1903, 1841, 2761500, 0.220971, 1.1229, 0.0280587, 0.977974
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81622, 84918, 127377000, 10.1903, 2373, 3559500, 0.284822, 1.11946, 0.0285097, 0.971748
48, 83070, 84918, 127377000, 10.1903, 639, 958500, 0.0767975, 1.11992, 0.046803, 0.992366
52, 82504, 84918, 127377000, 10.1903, 1430, 2145000, 0.171645, 1.12478, 0.0333189, 0.982963
56, 81544, 84918, 127377000, 10.1903, 2132, 3198000, 0.255897, 1.12414, 0.0273887, 0.974521
60, 81900, 84918, 127377000, 10.1903, 2119, 3178500, 0.254344, 1.1201, 0.0285787, 0.97478
64, 81744, 84918, 127377000, 10.1903, 1856, 2784000, 0.222777, 1.12407, 0.0307722, 0.977799
