Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77833, 84918, 127377000, 10.1903, 6625, 9937500, 0.795096, 1.01246, 0.00977113, 0.921559
8, 77890, 84918, 127377000, 10.1903, 6553, 9829500, 0.78652, 1.01404, 0.00990376, 0.922397
12, 77822, 84918, 127377000, 10.1903, 6567, 9850500, 0.788195, 1.01783, 0.00967112, 0.922182
16, 77821, 84918, 127377000, 10.1903, 6609, 9913500, 0.79316, 1.02135, 0.00977604, 0.921722
20, 77772, 84918, 127377000, 10.1903, 6640, 9960000, 0.796861, 1.02321, 0.00978096, 0.921338
24, 77885, 84918, 127377000, 10.1903, 6608, 9912000, 0.793106, 1.01496, 0.0100103, 0.921792
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77808, 84918, 127377000, 10.1903, 6574, 9861000, 0.788928, 1.01684, 0.00976885, 0.922092
36, 77784, 84918, 127377000, 10.1903, 6595, 9892500, 0.791436, 1.01945, 0.00988875, 0.921841
40, 77821, 84918, 127377000, 10.1903, 6634, 9951000, 0.796211, 1.01101, 0.00982892, 0.921449
44, 77737, 84918, 127377000, 10.1903, 6312, 9468000, 0.757611, 1.04909, 0.00989171, 0.924901
48, 77760, 84918, 127377000, 10.1903, 6614, 9921000, 0.793695, 1.01978, 0.0098654, 0.921611
52, 77761, 84918, 127377000, 10.1903, 6607, 9910500, 0.793026, 1.02355, 0.00983619, 0.921688
56, 77712, 84918, 127377000, 10.1903, 6640, 9960000, 0.796906, 1.01618, 0.00979737, 0.921282
60, 78148, 84918, 127377000, 10.1903, 6224, 9336000, 0.747053, 1.02183, 0.0101976, 0.926231
64, 77819, 84918, 127377000, 10.1903, 6174, 9261000, 0.741049, 1.14783, 0.00996485, 0.926494
68, 78048, 84918, 127377000, 10.1903, 6328, 9492000, 0.759532, 1.02265, 0.00989975, 0.925002
72, 77766, 84918, 127377000, 10.1903, 6525, 9787500, 0.783168, 1.02456, 0.0100254, 0.92259
