Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23786, 84918, 127377000, 10.1903, 60969, 91453500, 7.31871, 0.263875, 0.00319415, 0.280644
7, 23876, 84918, 127377000, 10.1903, 60889, 91333500, 7.30902, 0.263793, 0.00319841, 0.281673
11, 23958, 84918, 127377000, 10.1903, 60901, 91351500, 7.3104, 0.245002, 0.00320109, 0.282327
15, 23906, 84918, 127377000, 10.1903, 60916, 91374000, 7.31128, 0.262487, 0.0031977, 0.281837
19, 23960, 84918, 127377000, 10.1903, 60922, 91383000, 7.31145, 0.262939, 0.00320194, 0.282274
23, 23906, 84918, 127377000, 10.1903, 60925, 91387500, 7.31198, 0.270774, 0.00319986, 0.281807
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 23896, 84918, 127377000, 10.1903, 60979, 91468500, 7.31891, 0.260273, 0.00313099, 0.281543
35, 23852, 84918, 127377000, 10.1903, 60978, 91467000, 7.31847, 0.252753, 0.00319012, 0.281174
39, 23844, 84918, 127377000, 10.1903, 60966, 91449000, 7.31697, 0.255632, 0.0031996, 0.281146
43, 24450, 84918, 127377000, 10.1903, 60390, 90585000, 7.24747, 0.24933, 0.00320751, 0.28819
47, 23899, 84918, 127377000, 10.1903, 60959, 91438500, 7.31553, 0.259578, 0.0031873, 0.281635
51, 23884, 84918, 127377000, 10.1903, 60926, 91389000, 7.31202, 0.264714, 0.00319587, 0.281618
55, 23824, 84918, 127377000, 10.1903, 61009, 91513500, 7.32183, 0.266071, 0.00319549, 0.280834
59, 23971, 84918, 127377000, 10.1903, 60871, 91306500, 7.30732, 0.276761, 0.00268565, 0.282537
63, 24936, 84918, 127377000, 10.1903, 59953, 89929500, 7.19489, 0.266451, 0.00321565, 0.293748
67, 23872, 84918, 127377000, 10.1903, 60922, 91383000, 7.31187, 0.247407, 0.003193, 0.281529
71, 23849, 84918, 127377000, 10.1903, 60964, 91446000, 7.31697, 0.269886, 0.00319928, 0.281195
