Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 391, 84918, 127377000, 10.1903, 84475, 126712500, 10.1374, 0.00425497, 0.00197439, 0.00460726
5, 398, 84918, 127377000, 10.1903, 84473, 126709500, 10.1371, 0.00431466, 0.00197964, 0.00468947
9, 378, 84918, 127377000, 10.1903, 84490, 126735000, 10.1394, 0.00436133, 0.00198431, 0.00445398
13, 289, 84918, 127377000, 10.1903, 84593, 126889500, 10.1514, 0.00441286, 0.00198399, 0.00340473
17, 371, 84918, 127377000, 10.1903, 84492, 126738000, 10.1394, 0.00447109, 0.00199555, 0.00437175
21, 365, 84918, 127377000, 10.1903, 84508, 126762000, 10.1416, 0.00451641, 0.00200021, 0.00430054
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 347, 84918, 127377000, 10.1903, 84527, 126790500, 10.1438, 0.00456472, 0.00200527, 0.00408841
37, 350, 84918, 127377000, 10.1903, 84521, 126781500, 10.143, 0.00461756, 0.00200889, 0.00412391
41, 371, 84918, 127377000, 10.1903, 84507, 126760500, 10.141, 0.00465789, 0.00201335, 0.00437098
