Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80577, 84918, 127377000, 10.1903, 3888, 5832000, 0.466756, 0.955875, 0.0120457, 0.953969
8, 80783, 84918, 127377000, 10.1903, 3872, 5808000, 0.464693, 0.95369, 0.0117467, 0.954261
12, 80659, 84918, 127377000, 10.1903, 3883, 5824500, 0.466291, 0.956684, 0.0118077, 0.95407
16, 80737, 84918, 127377000, 10.1903, 3940, 5910000, 0.472983, 0.948184, 0.0117104, 0.95347
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80488, 84918, 127377000, 10.1903, 3900, 5850000, 0.468172, 0.962511, 0.0119822, 0.953785
28, 80779, 84918, 127377000, 10.1903, 3909, 5863500, 0.469116, 0.95942, 0.0116434, 0.953842
32, 80571, 84918, 127377000, 10.1903, 3917, 5875500, 0.470212, 0.962096, 0.0117433, 0.953638
36, 80735, 84918, 127377000, 10.1903, 3901, 5851500, 0.468278, 0.950997, 0.0118381, 0.953909
40, 80758, 84918, 127377000, 10.1903, 3755, 5632500, 0.450622, 0.951546, 0.0120024, 0.955569
44, 80718, 84918, 127377000, 10.1903, 3808, 5712000, 0.456982, 0.95508, 0.0119207, 0.954949
48, 80620, 84918, 127377000, 10.1903, 3882, 5823000, 0.465987, 0.961891, 0.0118992, 0.95406
52, 80592, 84918, 127377000, 10.1903, 3899, 5848500, 0.468011, 0.96032, 0.0118178, 0.953853
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80631, 84918, 127377000, 10.1903, 3929, 5893500, 0.471619, 0.953123, 0.0117332, 0.953536
64, 80576, 84918, 127377000, 10.1903, 3879, 5818500, 0.465596, 0.963512, 0.011859, 0.95407
68, 80785, 84918, 127377000, 10.1903, 3841, 5761500, 0.46103, 0.95267, 0.0119802, 0.954612
72, 80695, 84918, 127377000, 10.1903, 3814, 5721000, 0.457902, 0.949859, 0.0117465, 0.954869
76, 80567, 84918, 127377000, 10.1903, 3945, 5917500, 0.473496, 0.950372, 0.0117922, 0.95332
80, 80637, 84918, 127377000, 10.1903, 3931, 5896500, 0.471799, 0.955119, 0.0117672, 0.953517
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80830, 84918, 127377000, 10.1903, 3840, 5760000, 0.46081, 0.955665, 0.0116374, 0.954647
92, 80732, 84918, 127377000, 10.1903, 3886, 5829000, 0.466527, 0.946592, 0.0119413, 0.954076
96, 80550, 84918, 127377000, 10.1903, 3907, 5860500, 0.468897, 0.964064, 0.0119214, 0.95374
100, 80792, 84918, 127377000, 10.1903, 3897, 5845500, 0.467695, 0.960181, 0.0118977, 0.953985
