Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80541, 84918, 127377000, 10.1903, 4053, 6079500, 0.486395, 0.939922, 0.0120693, 0.952089
8, 80461, 84918, 127377000, 10.1903, 4125, 6187500, 0.495094, 0.946341, 0.0121274, 0.951233
12, 80581, 84918, 127377000, 10.1903, 4157, 6235500, 0.498928, 0.949364, 0.0118315, 0.950943
16, 80461, 84918, 127377000, 10.1903, 4179, 6268500, 0.501747, 0.951527, 0.0117434, 0.950626
20, 80524, 84918, 127377000, 10.1903, 4107, 6160500, 0.492866, 0.950249, 0.0122528, 0.951472
24, 80408, 84918, 127377000, 10.1903, 4211, 6316500, 0.505881, 0.956931, 0.0118244, 0.950236
28, 80341, 84918, 127377000, 10.1903, 4303, 6454500, 0.516599, 0.948269, 0.0117072, 0.949164
32, 80579, 84918, 127377000, 10.1903, 4171, 6256500, 0.500546, 0.940011, 0.0118625, 0.950785
36, 80803, 84918, 127377000, 10.1903, 3944, 5916000, 0.473295, 0.953688, 0.0120994, 0.953461
40, 80416, 84918, 127377000, 10.1903, 4311, 6466500, 0.517395, 0.952654, 0.0117701, 0.949119
44, 80529, 84918, 127377000, 10.1903, 4001, 6001500, 0.480134, 0.951642, 0.0122799, 0.952668
48, 80400, 84918, 127377000, 10.1903, 4296, 6444000, 0.515739, 0.948431, 0.0116222, 0.949277
52, 80729, 84918, 127377000, 10.1903, 4030, 6045000, 0.483706, 0.954233, 0.0120061, 0.952453
56, 80643, 84918, 127377000, 10.1903, 4027, 6040500, 0.483643, 0.949711, 0.0122498, 0.952439
60, 80447, 84918, 127377000, 10.1903, 4053, 6079500, 0.486422, 0.955277, 0.0124396, 0.952036
64, 81013, 84918, 127377000, 10.1903, 3763, 5644500, 0.451714, 0.937614, 0.0124023, 0.955612
68, 80874, 84918, 127377000, 10.1903, 3889, 5833500, 0.467052, 0.939743, 0.0121983, 0.954119
72, 80638, 84918, 127377000, 10.1903, 4012, 6018000, 0.481481, 0.939549, 0.0119676, 0.952605
76, 80767, 84918, 127377000, 10.1903, 3913, 5869500, 0.469614, 0.948165, 0.0118647, 0.953791
80, 80534, 84918, 127377000, 10.1903, 4078, 6117000, 0.489656, 0.9486, 0.0120048, 0.951804
84, 80321, 84918, 127377000, 10.1903, 4159, 6238500, 0.499157, 0.958346, 0.0117808, 0.950769
88, 80594, 84918, 127377000, 10.1903, 4105, 6157500, 0.492893, 0.95307, 0.01199, 0.951534
