Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77644, 84918, 127377000, 10.1903, 6921, 10381500, 0.830578, 0.614358, 0.0120912, 0.918158
8, 77639, 84918, 127377000, 10.1903, 6921, 10381500, 0.830574, 0.616, 0.0120571, 0.918153
12, 77700, 84918, 127377000, 10.1903, 6871, 10306500, 0.824618, 0.621489, 0.0119077, 0.918755
16, 77611, 84918, 127377000, 10.1903, 6894, 10341000, 0.827376, 0.621031, 0.0119803, 0.918419
20, 77636, 84918, 127377000, 10.1903, 6907, 10360500, 0.828908, 0.624974, 0.0120449, 0.918302
24, 77618, 84918, 127377000, 10.1903, 6885, 10327500, 0.826291, 0.625427, 0.0120103, 0.918524
28, 77598, 84918, 127377000, 10.1903, 6922, 10383000, 0.830726, 0.628962, 0.0119784, 0.918102
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77648, 84918, 127377000, 10.1903, 6904, 10356000, 0.828551, 0.616759, 0.0121555, 0.918346
40, 77577, 84918, 127377000, 10.1903, 6952, 10428000, 0.83429, 0.61581, 0.0120478, 0.917756
44, 77633, 84918, 127377000, 10.1903, 6941, 10411500, 0.832968, 0.619399, 0.0120426, 0.91793
48, 77607, 84918, 127377000, 10.1903, 6928, 10392000, 0.831404, 0.615523, 0.0126075, 0.918046
52, 77586, 84918, 127377000, 10.1903, 6970, 10455000, 0.836426, 0.621197, 0.0121522, 0.917569
56, 77627, 84918, 127377000, 10.1903, 6958, 10437000, 0.834999, 0.612433, 0.0121187, 0.91774
60, 78477, 84918, 127377000, 10.1903, 5953, 8929500, 0.714381, 0.605278, 0.0131636, 0.929492
64, 77556, 84918, 127377000, 10.1903, 6948, 10422000, 0.833793, 0.613309, 0.0123764, 0.917779
68, 77581, 84918, 127377000, 10.1903, 6967, 10450500, 0.836068, 0.611641, 0.0123599, 0.917597
72, 77684, 84918, 127377000, 10.1903, 6845, 10267500, 0.821419, 0.617346, 0.0119384, 0.919022
76, 77770, 84918, 127377000, 10.1903, 6770, 10155000, 0.812421, 0.615628, 0.0119535, 0.91992
80, 77731, 84918, 127377000, 10.1903, 6836, 10254000, 0.820337, 0.619798, 0.0118024, 0.919165
84, 77703, 84918, 127377000, 10.1903, 6873, 10309500, 0.824873, 0.618646, 0.0120588, 0.918736
88, 77649, 84918, 127377000, 10.1903, 6869, 10303500, 0.824292, 0.611713, 0.0120497, 0.918727
92, 77662, 84918, 127377000, 10.1903, 6846, 10269000, 0.821636, 0.614876, 0.0120731, 0.91899
96, 77614, 84918, 127377000, 10.1903, 6880, 10320000, 0.825682, 0.631688, 0.0119493, 0.918574
100, 77625, 84918, 127377000, 10.1903, 6918, 10377000, 0.830225, 0.604232, 0.0120873, 0.918172
104, 77610, 84918, 127377000, 10.1903, 6921, 10381500, 0.830581, 0.625831, 0.0120206, 0.918125
108, 77646, 84918, 127377000, 10.1903, 6896, 10344000, 0.827596, 0.629102, 0.0123164, 0.918431
112, 77655, 84918, 127377000, 10.1903, 6880, 10320000, 0.825709, 0.620145, 0.0120266, 0.918614
116, 77635, 84918, 127377000, 10.1903, 6879, 10318500, 0.825585, 0.622616, 0.0119642, 0.918605
