Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83116, 84918, 127377000, 10.1903, 682, 1023000, 0.0822032, 1.04456, 0.0363252, 0.991861
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80606, 84918, 127377000, 10.1903, 3538, 5307000, 0.424573, 1.05949, 0.0167237, 0.957953
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78989, 84918, 127377000, 10.1903, 5283, 7924500, 0.633996, 1.05602, 0.0154946, 0.93731
26, 80837, 84918, 127377000, 10.1903, 3291, 4936500, 0.394931, 1.06755, 0.0188551, 0.960881
30, 81018, 84918, 127377000, 10.1903, 3258, 4887000, 0.390968, 1.06867, 0.0190071, 0.961341
34, 79518, 84918, 127377000, 10.1903, 4827, 7240500, 0.579279, 1.05498, 0.0161456, 0.942771
38, 80035, 84918, 127377000, 10.1903, 4233, 6349500, 0.507969, 1.06262, 0.0182711, 0.949767
42, 79535, 84918, 127377000, 10.1903, 4708, 7062000, 0.564968, 1.06431, 0.0151411, 0.944114
46, 79254, 84918, 127377000, 10.1903, 4987, 7480500, 0.598447, 1.06275, 0.0163913, 0.940801
50, 79228, 84918, 127377000, 10.1903, 5055, 7582500, 0.606643, 1.05692, 0.0151021, 0.940023
54, 79146, 84918, 127377000, 10.1903, 5122, 7683000, 0.614683, 1.06061, 0.0154383, 0.939218
58, 79151, 84918, 127377000, 10.1903, 5135, 7702500, 0.61624, 1.05954, 0.0154097, 0.939076
62, 79158, 84918, 127377000, 10.1903, 4966, 7449000, 0.595941, 1.05269, 0.0154531, 0.940968
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 79109, 84918, 127377000, 10.1903, 4957, 7435500, 0.59486, 1.05874, 0.0156196, 0.941034
74, 79033, 84918, 127377000, 10.1903, 5242, 7863000, 0.62908, 1.05459, 0.0149514, 0.937799
78, 79097, 84918, 127377000, 10.1903, 5239, 7858500, 0.628718, 1.05522, 0.0148167, 0.937879
82, 79100, 84918, 127377000, 10.1903, 5267, 7900500, 0.632077, 1.06577, 0.0150296, 0.93757
