Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81192, 84918, 127377000, 10.1903, 2516, 3774000, 0.303369, 0.905669, 0.0206141, 0.969943
7, 80724, 84918, 127377000, 10.1903, 3140, 4710000, 0.384486, 0.654503, 0.0219049, 0.962558
11, 80476, 84918, 127377000, 10.1903, 3380, 5070000, 0.413881, 0.581577, 0.0186122, 0.959693
15, 80313, 84918, 127377000, 10.1903, 3704, 5556000, 0.445905, 0.619413, 0.0169539, 0.955914
19, 80074, 84918, 127377000, 10.1903, 3678, 5517000, 0.448839, 0.636337, 0.0173441, 0.956085
23, 79900, 84918, 127377000, 10.1903, 3787, 5680500, 0.463705, 0.562083, 0.0170532, 0.954748
27, 80367, 84918, 127377000, 10.1903, 3296, 4944000, 0.397434, 0.585619, 0.0192594, 0.960604
31, 79959, 84918, 127377000, 10.1903, 3871, 5806500, 0.46602, 0.598208, 0.0175067, 0.953823
35, 80095, 84918, 127377000, 10.1903, 3845, 5767500, 0.462875, 0.626039, 0.0174625, 0.954193
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79759, 84918, 127377000, 10.1903, 3942, 5913000, 0.482695, 0.546506, 0.017388, 0.952904
47, 82557, 84918, 127377000, 10.1903, 1063, 1594500, 0.128178, 0.989848, 0.0340069, 0.987288
51, 81333, 84918, 127377000, 10.1903, 2651, 3976500, 0.319659, 0.688947, 0.0208047, 0.968434
55, 81046, 84918, 127377000, 10.1903, 2899, 4348500, 0.349001, 0.599728, 0.0198873, 0.965465
59, 80193, 84918, 127377000, 10.1903, 3908, 5862000, 0.470467, 0.595685, 0.0187464, 0.953532
63, 79124, 84918, 127377000, 10.1903, 5090, 7635000, 0.612743, 0.565206, 0.0153087, 0.939559
