Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83712, 84918, 127377000, 10.1903, 540, 810000, 0.819557, 0.822092, 0.0137356, 0.993591
7, 83702, 84918, 127377000, 10.1903, 549, 823500, 0.833133, 0.802638, 0.0139786, 0.993484
11, 83637, 84918, 127377000, 10.1903, 613, 919500, 0.929352, 0.751037, 0.00956499, 0.992724
15, 83735, 84918, 127377000, 10.1903, 517, 775500, 0.784421, 0.821192, 0.0154228, 0.993864
19, 83800, 84918, 127377000, 10.1903, 442, 663000, 0.508549, 0.838278, 0.0136063, 0.994753
23, 83690, 84918, 127377000, 10.1903, 557, 835500, 0.665392, 0.804009, 0.0192178, 0.993388
27, 83608, 84918, 127377000, 10.1903, 641, 961500, 0.851158, 0.774902, 0.02042, 0.992392
31, 83549, 84918, 127377000, 10.1903, 698, 1047000, 0.833805, 0.763255, 0.0177273, 0.991715
35, 84119, 84918, 127377000, 10.1903, 128, 192000, 0.152912, 1.09959, 0.0394587, 0.998481
39, 83709, 84918, 127377000, 10.1903, 478, 717000, 0.725173, 0.88062, 0.0161239, 0.994322
43, 83644, 84918, 127377000, 10.1903, 603, 904500, 0.693857, 0.805621, 0.0151606, 0.992842
47, 83604, 84918, 127377000, 10.1903, 643, 964500, 0.739672, 0.823799, 0.0144858, 0.992368
51, 83596, 84918, 127377000, 10.1903, 631, 946500, 0.725798, 0.797101, 0.0134756, 0.992508
55, 83632, 84918, 127377000, 10.1903, 574, 861000, 0.660171, 0.807572, 0.0158647, 0.993183
59, 83661, 84918, 127377000, 10.1903, 527, 790500, 1.25709, 0.802768, 0.0102035, 0.99374
