Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81808, 84918, 127377000, 10.1903, 2677, 4015500, 0.321298, 0.79431, 0.0239891, 0.968314
8, 82723, 84918, 127377000, 10.1903, 1619, 2428500, 0.194363, 0.826154, 0.0277424, 0.980804
12, 82477, 84918, 127377000, 10.1903, 1862, 2793000, 0.223499, 0.840287, 0.0256844, 0.977922
16, 82505, 84918, 127377000, 10.1903, 1939, 2908500, 0.232687, 0.821073, 0.0237119, 0.977038
20, 82277, 84918, 127377000, 10.1903, 2115, 3172500, 0.253866, 0.836456, 0.0244877, 0.974938
24, 82090, 84918, 127377000, 10.1903, 2416, 3624000, 0.289983, 0.799984, 0.0268741, 0.97141
28, 81942, 84918, 127377000, 10.1903, 2551, 3826500, 0.306147, 0.845677, 0.0260501, 0.969808
32, 81836, 84918, 127377000, 10.1903, 2635, 3952500, 0.316253, 0.810408, 0.0263616, 0.968806
36, 81825, 84918, 127377000, 10.1903, 2681, 4021500, 0.321772, 0.813979, 0.0259885, 0.968274
40, 82441, 84918, 127377000, 10.1903, 1969, 2953500, 0.236343, 0.87318, 0.0278924, 0.976673
44, 81918, 84918, 127377000, 10.1903, 2541, 3811500, 0.304939, 0.829884, 0.0258677, 0.969914
48, 82154, 84918, 127377000, 10.1903, 2430, 3645000, 0.291641, 0.764784, 0.0253829, 0.971271
52, 82016, 84918, 127377000, 10.1903, 2533, 3799500, 0.304023, 0.78296, 0.0244675, 0.970041
56, 81904, 84918, 127377000, 10.1903, 2623, 3934500, 0.314824, 0.785023, 0.0242139, 0.968968
60, 81998, 84918, 127377000, 10.1903, 2508, 3762000, 0.300999, 0.801181, 0.0261146, 0.970322
64, 81960, 84918, 127377000, 10.1903, 2523, 3784500, 0.30279, 0.814222, 0.027138, 0.970136
68, 82052, 84918, 127377000, 10.1903, 2373, 3559500, 0.284772, 0.840081, 0.02774, 0.971892
72, 82160, 84918, 127377000, 10.1903, 2277, 3415500, 0.27331, 0.817369, 0.0246138, 0.973033
76, 81934, 84918, 127377000, 10.1903, 2618, 3927000, 0.314188, 0.826904, 0.0260958, 0.969037
80, 82034, 84918, 127377000, 10.1903, 2433, 3649500, 0.291965, 0.809663, 0.0251711, 0.971196
84, 82440, 84918, 127377000, 10.1903, 1992, 2988000, 0.239043, 0.814943, 0.0296749, 0.976407
88, 82277, 84918, 127377000, 10.1903, 2163, 3244500, 0.259621, 0.813046, 0.0282396, 0.974384
92, 82183, 84918, 127377000, 10.1903, 2210, 3315000, 0.265262, 0.811358, 0.0272948, 0.973813
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81779, 84918, 127377000, 10.1903, 2677, 4015500, 0.321257, 0.790303, 0.0246389, 0.968303
104, 82022, 84918, 127377000, 10.1903, 2430, 3645000, 0.291665, 0.812493, 0.0275288, 0.971226
108, 82311, 84918, 127377000, 10.1903, 2429, 3643500, 0.291485, 0.858724, 0.0275991, 0.971336
112, 83602, 84918, 127377000, 10.1903, 635, 952500, 0.0762208, 0.816667, 0.045634, 0.992462
116, 83053, 84918, 127377000, 10.1903, 1266, 1899000, 0.151961, 0.827997, 0.0340085, 0.984986
120, 82133, 84918, 127377000, 10.1903, 2291, 3436500, 0.274984, 0.820305, 0.0271407, 0.972863
