Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70443, 84918, 127377000, 10.1903, 13870, 20805000, 4.508, 0.603204, 0.00511957, 0.835494
5, 70450, 84918, 127377000, 10.1903, 13880, 20820000, 4.50767, 0.613409, 0.00517416, 0.835409
9, 70460, 84918, 127377000, 10.1903, 13880, 20820000, 4.51055, 0.64499, 0.00514615, 0.835428
13, 70391, 84918, 127377000, 10.1903, 13888, 20832000, 4.51049, 0.613257, 0.0052127, 0.835214
17, 70452, 84918, 127377000, 10.1903, 13887, 20830500, 4.51292, 0.613913, 0.00519421, 0.835343
21, 70469, 84918, 127377000, 10.1903, 13870, 20805000, 4.50397, 0.600279, 0.00514777, 0.835545
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70423, 84918, 127377000, 10.1903, 13917, 20875500, 4.52015, 0.595773, 0.00498555, 0.834989
33, 70416, 84918, 127377000, 10.1903, 13881, 20821500, 4.51118, 0.592941, 0.00515723, 0.835332
37, 70417, 84918, 127377000, 10.1903, 13898, 20847000, 4.5134, 0.604337, 0.00519327, 0.835166
41, 70851, 84918, 127377000, 10.1903, 13482, 20223000, 4.37737, 0.618498, 0.00527674, 0.840134
45, 70416, 84918, 127377000, 10.1903, 13901, 20851500, 4.51301, 0.597636, 0.00510789, 0.835134
49, 70426, 84918, 127377000, 10.1903, 13889, 20833500, 4.50966, 0.611939, 0.00520396, 0.835272
53, 70433, 84918, 127377000, 10.1903, 13883, 20824500, 4.51207, 0.599332, 0.00513945, 0.835346
57, 70550, 84918, 127377000, 10.1903, 13781, 20671500, 4.49405, 0.65604, 0.00350406, 0.836584
61, 71221, 84918, 127377000, 10.1903, 13074, 19611000, 4.24514, 0.637094, 0.00510789, 0.844902
65, 70454, 84918, 127377000, 10.1903, 13862, 20793000, 4.50148, 0.598754, 0.00512806, 0.835595
69, 70425, 84918, 127377000, 10.1903, 13874, 20811000, 4.50443, 0.599563, 0.0051415, 0.835419
