Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36154, 84918, 127377000, 10.1903, 48698, 73047000, 5.84646, 0.475502, 0.00394143, 0.426083
7, 36010, 84918, 127377000, 10.1903, 48677, 73015500, 5.84358, 0.478952, 0.004003, 0.425213
11, 35936, 84918, 127377000, 10.1903, 48643, 72964500, 5.83973, 0.468395, 0.00399937, 0.424881
15, 36000, 84918, 127377000, 10.1903, 48654, 72981000, 5.84141, 0.478358, 0.00400232, 0.42526
19, 35956, 84918, 127377000, 10.1903, 48624, 72936000, 5.8381, 0.465668, 0.00399892, 0.425112
23, 36053, 84918, 127377000, 10.1903, 48611, 72916500, 5.83804, 0.477058, 0.00400196, 0.425836
27, 36051, 84918, 127377000, 10.1903, 48680, 73020000, 5.84409, 0.484032, 0.00400361, 0.425476
31, 36215, 84918, 127377000, 10.1903, 48637, 72955500, 5.84158, 0.475338, 0.00400466, 0.426802
35, 35974, 84918, 127377000, 10.1903, 48661, 72991500, 5.84265, 0.481479, 0.00370838, 0.425049
39, 35621, 84918, 127377000, 10.1903, 48623, 72934500, 5.83793, 0.503285, 0.00398373, 0.422831
43, 35507, 84918, 127377000, 10.1903, 48647, 72970500, 5.84311, 0.503454, 0.00398184, 0.421929
47, 35657, 84918, 127377000, 10.1903, 48613, 72919500, 5.83879, 0.502454, 0.00400288, 0.423128
51, 35415, 84918, 127377000, 10.1903, 48638, 72957000, 5.83668, 0.513074, 0.00397868, 0.421341
55, 36028, 84918, 127377000, 10.1903, 48657, 72985500, 5.83908, 0.484744, 0.00350794, 0.425435
59, 36193, 84918, 127377000, 10.1903, 48626, 72939000, 5.83814, 0.475218, 0.0040077, 0.426709
63, 60490, 84918, 127377000, 10.1903, 24335, 36502500, 2.92305, 0.737098, 0.00719231, 0.713115
67, 35501, 84918, 127377000, 10.1903, 48642, 72963000, 5.84185, 0.549374, 0.00399418, 0.421913
71, 35560, 84918, 127377000, 10.1903, 48683, 73024500, 5.84689, 0.52236, 0.0039175, 0.422112
75, 35635, 84918, 127377000, 10.1903, 48624, 72936000, 5.83954, 0.502906, 0.00398779, 0.422922
79, 60462, 84918, 127377000, 10.1903, 24370, 36555000, 2.92594, 0.735359, 0.00768991, 0.712726
83, 36117, 84918, 127377000, 10.1903, 48075, 72112500, 5.77435, 0.526099, 0.00401306, 0.428984
87, 36213, 84918, 127377000, 10.1903, 48651, 72976500, 5.84039, 0.478015, 0.00401275, 0.426718
