Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81568, 84918, 127377000, 10.1903, 1965, 2947500, 0.235918, 1.16539, 0.035928, 0.976476
10, 81979, 84918, 127377000, 10.1903, 1915, 2872500, 0.22992, 1.16431, 0.0360795, 0.977174
14, 81780, 84918, 127377000, 10.1903, 1965, 2947500, 0.235921, 1.16305, 0.0361785, 0.976536
18, 81115, 84918, 127377000, 10.1903, 2102, 3153000, 0.252362, 1.1894, 0.0363911, 0.974741
22, 81436, 84918, 127377000, 10.1903, 2220, 3330000, 0.266532, 1.16551, 0.0344709, 0.973463
26, 81977, 84918, 127377000, 10.1903, 1923, 2884500, 0.230873, 1.17084, 0.0384564, 0.97708
30, 81548, 84918, 127377000, 10.1903, 1913, 2869500, 0.229679, 1.1836, 0.036931, 0.977079
34, 82080, 84918, 127377000, 10.1903, 2131, 3196500, 0.255849, 1.16994, 0.0358677, 0.974695
38, 81974, 84918, 127377000, 10.1903, 2178, 3267000, 0.261495, 1.16265, 0.0355113, 0.974118
42, 82225, 84918, 127377000, 10.1903, 1940, 2910000, 0.232914, 1.16489, 0.035248, 0.97695
46, 82057, 84918, 127377000, 10.1903, 2018, 3027000, 0.242283, 1.19491, 0.0378818, 0.975998
50, 82527, 84918, 127377000, 10.1903, 5, 7500, 0.000606303, 1.44001, 0.192392, 0.999939
