Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78340, 84918, 127377000, 10.1903, 6177, 9265500, 0.741353, 0.63, 0.013935, 0.926914
6, 78349, 84918, 127377000, 10.1903, 6170, 9255000, 0.740509, 0.663805, 0.013964, 0.926999
10, 78328, 84918, 127377000, 10.1903, 6174, 9261000, 0.741001, 0.640863, 0.0134525, 0.926937
14, 78341, 84918, 127377000, 10.1903, 6189, 9283500, 0.742795, 0.636547, 0.0137825, 0.926783
18, 78329, 84918, 127377000, 10.1903, 6192, 9288000, 0.743133, 0.633418, 0.0131489, 0.92674
22, 78354, 84918, 127377000, 10.1903, 6175, 9262500, 0.741116, 0.633747, 0.0140076, 0.926948
26, 78319, 84918, 127377000, 10.1903, 6222, 9333000, 0.746731, 0.625148, 0.013316, 0.926403
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78340, 84918, 127377000, 10.1903, 6201, 9301500, 0.744217, 0.64447, 0.0139187, 0.926651
38, 78306, 84918, 127377000, 10.1903, 6227, 9340500, 0.74733, 0.625555, 0.0132079, 0.926336
42, 78278, 84918, 127377000, 10.1903, 6221, 9331500, 0.746602, 0.62887, 0.0131361, 0.926378
46, 78328, 84918, 127377000, 10.1903, 6206, 9309000, 0.744799, 0.626269, 0.0131869, 0.926586
50, 78292, 84918, 127377000, 10.1903, 6228, 9342000, 0.747437, 0.624091, 0.013362, 0.926313
54, 78262, 84918, 127377000, 10.1903, 6232, 9348000, 0.747913, 0.635733, 0.0131956, 0.926243
58, 79393, 84918, 127377000, 10.1903, 5237, 7855500, 0.628474, 0.648198, 0.0143323, 0.938119
62, 78427, 84918, 127377000, 10.1903, 6101, 9151500, 0.732151, 0.641624, 0.0133445, 0.927823
66, 78413, 84918, 127377000, 10.1903, 6123, 9184500, 0.73479, 0.660655, 0.0133442, 0.927569
70, 78724, 84918, 127377000, 10.1903, 6127, 9190500, 0.735268, 0.660092, 0.0131868, 0.927791
74, 78486, 84918, 127377000, 10.1903, 5995, 8992500, 0.719433, 0.64833, 0.013038, 0.929037
78, 78353, 84918, 127377000, 10.1903, 6135, 9202500, 0.736324, 0.641667, 0.0131074, 0.927386
82, 78383, 84918, 127377000, 10.1903, 6150, 9225000, 0.738026, 0.648367, 0.0132238, 0.927247
86, 78369, 84918, 127377000, 10.1903, 6145, 9217500, 0.737424, 0.639952, 0.0131337, 0.92729
90, 78372, 84918, 127377000, 10.1903, 6127, 9190500, 0.73526, 0.637581, 0.0133225, 0.92749
94, 78344, 84918, 127377000, 10.1903, 6184, 9276000, 0.742186, 0.645682, 0.0140209, 0.926841
98, 78353, 84918, 127377000, 10.1903, 6146, 9219000, 0.737536, 0.643514, 0.0132761, 0.927265
102, 78363, 84918, 127377000, 10.1903, 6145, 9217500, 0.737414, 0.642504, 0.0130555, 0.927285
106, 78325, 84918, 127377000, 10.1903, 6204, 9306000, 0.74458, 0.66954, 0.0142064, 0.926605
110, 78355, 84918, 127377000, 10.1903, 6153, 9229500, 0.738373, 0.638381, 0.0132057, 0.92719
114, 78358, 84918, 127377000, 10.1903, 6153, 9229500, 0.738369, 0.640357, 0.0130639, 0.927193
