Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80458, 84918, 127377000, 10.1903, 4001, 6001500, 0.480297, 0.96204, 0.0117714, 0.952628
8, 80634, 84918, 127377000, 10.1903, 3857, 5785500, 0.463005, 0.955941, 0.0119408, 0.95435
12, 80802, 84918, 127377000, 10.1903, 3838, 5757000, 0.460827, 0.963509, 0.011926, 0.954655
16, 80629, 84918, 127377000, 10.1903, 3950, 5925000, 0.474147, 0.954316, 0.0115413, 0.953298
20, 80627, 84918, 127377000, 10.1903, 3937, 5905500, 0.472569, 0.965149, 0.0116397, 0.953444
24, 80802, 84918, 127377000, 10.1903, 3844, 5766000, 0.461543, 0.956719, 0.0116977, 0.954587
28, 80577, 84918, 127377000, 10.1903, 3944, 5916000, 0.473425, 0.951608, 0.0115831, 0.953337
32, 80340, 84918, 127377000, 10.1903, 3906, 5859000, 0.468788, 0.975867, 0.0117794, 0.953636
36, 80428, 84918, 127377000, 10.1903, 3986, 5979000, 0.478444, 0.961743, 0.0118003, 0.95278
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80810, 84918, 127377000, 10.1903, 3962, 5943000, 0.475683, 0.955217, 0.0115854, 0.953263
48, 80597, 84918, 127377000, 10.1903, 3978, 5967000, 0.477454, 0.953157, 0.0118685, 0.952965
52, 80513, 84918, 127377000, 10.1903, 3945, 5917500, 0.473509, 0.964562, 0.0118908, 0.95329
56, 80534, 84918, 127377000, 10.1903, 4035, 6052500, 0.484255, 0.954276, 0.0117575, 0.952287
60, 80658, 84918, 127377000, 10.1903, 3953, 5929500, 0.474449, 0.953845, 0.0116922, 0.95328
64, 80632, 84918, 127377000, 10.1903, 3975, 5962500, 0.477084, 0.954751, 0.0115334, 0.953018
68, 80572, 84918, 127377000, 10.1903, 4000, 6000000, 0.480034, 0.959104, 0.0114789, 0.952703
72, 80526, 84918, 127377000, 10.1903, 4017, 6025500, 0.482094, 0.954729, 0.0116701, 0.952486
76, 80589, 84918, 127377000, 10.1903, 4002, 6003000, 0.480253, 0.962476, 0.0114329, 0.95269
80, 80540, 84918, 127377000, 10.1903, 3985, 5977500, 0.478245, 0.95408, 0.0117445, 0.952854
84, 80651, 84918, 127377000, 10.1903, 4019, 6028500, 0.482289, 0.961149, 0.0116021, 0.952533
88, 80703, 84918, 127377000, 10.1903, 4028, 6042000, 0.483381, 0.949593, 0.0113876, 0.952461
92, 80764, 84918, 127377000, 10.1903, 3873, 5809500, 0.464915, 0.965802, 0.0118426, 0.95424
