Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84825, 127237500, 10.1801, 0.0221142, 0.0022855, 0.000859855
7, 70, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.0221382, 0.00228545, 0.000824422
11, 64, 84918, 127377000, 10.1903, 84807, 127210500, 10.1819, 0.0221206, 0.00228545, 0.000754086
15, 66, 84918, 127377000, 10.1903, 84807, 127210500, 10.1817, 0.0222002, 0.00228547, 0.000777632
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 68, 84918, 127377000, 10.1903, 84815, 127222500, 10.181, 0.0221615, 0.00228562, 0.000801103
27, 82, 84918, 127377000, 10.1903, 84803, 127204500, 10.1794, 0.022222, 0.00228554, 0.000966013
31, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.0221894, 0.00228564, 0.00100112
35, 48, 84918, 127377000, 10.1903, 84860, 127290000, 10.1837, 0.0221933, 0.00228581, 0.000565318
39, 24, 84918, 127377000, 10.1903, 84875, 127312500, 10.1867, 0.0219284, 0.00222928, 0.000282689
43, 66, 84918, 127377000, 10.1903, 84812, 127218000, 10.1816, 0.0223678, 0.00228588, 0.000777587
47, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.1807, 0.0221589, 0.0022779, 0.000848067
51, 70, 84918, 127377000, 10.1903, 84826, 127239000, 10.1805, 0.0223636, 0.0022859, 0.000824538
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 30, 84918, 127377000, 10.1903, 84855, 127282500, 10.1863, 0.0217682, 0.00226445, 0.000353419
63, 69, 84918, 127377000, 10.1903, 84811, 127216500, 10.1818, 0.0234953, 0.002266, 0.000812912
67, 61, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0224298, 0.00228612, 0.000718467
71, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.0224304, 0.00228587, 0.000494636
75, 43, 84918, 127377000, 10.1903, 84862, 127293000, 10.1843, 0.022468, 0.00228605, 0.000506448
79, 74, 84918, 127377000, 10.1903, 84818, 127227000, 10.1794, 0.0246157, 0.00228572, 0.000871696
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 71, 84918, 127377000, 10.1903, 84810, 127215000, 10.1807, 0.0223533, 0.00228606, 0.000836465
91, 42, 84918, 127377000, 10.1903, 84832, 127248000, 10.1848, 0.0223827, 0.00228598, 0.000494851
95, 72, 84918, 127377000, 10.1903, 84806, 127209000, 10.1811, 0.02232, 0.00228602, 0.000848276
99, 81, 84918, 127377000, 10.1903, 84803, 127204500, 10.1787, 0.0222846, 0.0022863, 0.000954243
