Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76993, 84918, 127377000, 10.1903, 7083, 10624500, 0.854301, 0.661879, 0.0145945, 0.915755
5, 77109, 84918, 127377000, 10.1903, 7111, 10666500, 0.857688, 0.637573, 0.0141354, 0.915566
9, 75457, 84918, 127377000, 10.1903, 7820, 11730000, 0.944079, 0.607328, 0.0130066, 0.906097
13, 76972, 84918, 127377000, 10.1903, 7335, 11002500, 0.884616, 0.649644, 0.0145694, 0.912997
17, 76909, 84918, 127377000, 10.1903, 7127, 10690500, 0.859627, 0.667259, 0.015541, 0.915191
21, 76477, 84918, 127377000, 10.1903, 7261, 10891500, 0.875742, 0.62394, 0.0150781, 0.913289
25, 77038, 84918, 127377000, 10.1903, 7172, 10758000, 0.864992, 0.626587, 0.0150692, 0.914832
29, 76262, 84918, 127377000, 10.1903, 7289, 10933500, 0.879096, 0.746781, 0.0153761, 0.91276
33, 81559, 84918, 127377000, 10.1903, 1800, 2700000, 0.216295, 0.973358, 0.0281694, 0.978407
37, 77088, 84918, 127377000, 10.1903, 7102, 10653000, 0.856583, 0.639211, 0.0139831, 0.915643
41, 76584, 84918, 127377000, 10.1903, 7841, 11761500, 0.945629, 0.607266, 0.0144049, 0.907125
45, 76897, 84918, 127377000, 10.1903, 7454, 11181000, 0.898977, 0.65542, 0.014835, 0.911631
49, 76991, 84918, 127377000, 10.1903, 7389, 11083500, 0.891191, 0.624309, 0.0146344, 0.912432
53, 76820, 84918, 127377000, 10.1903, 7433, 11149500, 0.896454, 0.647274, 0.015214, 0.911778
57, 76314, 84918, 127377000, 10.1903, 7498, 11247000, 0.910921, 0.635661, 0.0127673, 0.910538
