Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75391, 84918, 127377000, 10.1903, 8326, 12489000, 0.999295, 1.4628, 0.00695463, 0.900546
6, 75331, 84918, 127377000, 10.1903, 8319, 12478500, 0.998439, 1.45765, 0.00697093, 0.90055
10, 75484, 84918, 127377000, 10.1903, 8158, 12237000, 0.979082, 1.47168, 0.00711424, 0.902465
14, 75318, 84918, 127377000, 10.1903, 8370, 12555000, 1.00454, 1.46022, 0.00701037, 0.899986
18, 75312, 84918, 127377000, 10.1903, 8372, 12558000, 1.0049, 1.45775, 0.00700711, 0.899957
22, 75327, 84918, 127377000, 10.1903, 8318, 12477000, 0.998352, 1.46119, 0.00710622, 0.900556
26, 75337, 84918, 127377000, 10.1903, 8338, 12507000, 1.00063, 1.45421, 0.00704168, 0.900353
30, 75389, 84918, 127377000, 10.1903, 8312, 12468000, 0.997567, 1.46142, 0.00705356, 0.900694
34, 75315, 84918, 127377000, 10.1903, 8334, 12501000, 1.00018, 1.46514, 0.00708233, 0.900369
38, 75400, 84918, 127377000, 10.1903, 8311, 12466500, 0.997498, 1.45695, 0.00701222, 0.900718
